SURVEY: DES   
SNID:   79311   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.44503 +- 0.03900  (Helio, z_best) 
REDSHIFT_FINAL:   0.44503 +- 0.03900  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19613 
HOST_GALAXY_PHOTO-Z:   0.4450  +- 0.0390  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.4464  
SIM_HOSTLIB_TRUEZ:  0.4500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19613  
SIM_DLMU:      41.967125  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0075   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.837  mag  (host extinction at 5510 A)
SIM_RV:         2.109   (CCM89 extinction parameter) 
SIM_PEAKMAG:   24.47  23.10  22.82  22.87  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56263.582031  days 
SIM_DELTA:     -0.396  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.396  
SIM_MAGDIM:    0.758  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.93   days 
SIM_TRESTMAX:    60.50   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56264.121  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56244.109  i NULL   2.098e+01   2.623e+00   8.00   24.196    0.145   24.221
OBS:  56244.133  z NULL   2.276e+01   3.014e+00   7.55   24.107    0.154   24.085
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56245.070  g NULL   5.564e+00   1.733e+00   3.21   25.637    0.405   25.532
OBS:  56245.082  r NULL   1.918e+01   1.410e+00  13.60   24.293    0.083   24.248
OBS:  56245.109  i NULL   2.654e+01   3.256e+00   8.15   23.940    0.142   24.018
OBS:  56245.137  z NULL   3.198e+01   2.902e+00  11.02   23.738    0.103   23.891
OBS:  56246.117  g NULL   1.585e+00   6.574e+00   0.24   27.000  101.000   25.319
OBS:  56246.125  r NULL   2.229e+01   2.855e+00   7.81   24.130    0.149   24.074
OBS:  56246.152  i NULL   2.963e+01   2.047e+00  14.48   23.821    0.078   23.843
OBS:  56246.180  z NULL   2.862e+01   2.010e+00  14.24   23.858    0.080   23.726
OBS:  56247.281  g NULL   8.215e+00   1.516e+00   5.42   25.214    0.222   25.114
OBS:  56247.297  r NULL   2.774e+01   1.262e+00  21.98   23.892    0.050   23.911
OBS:  56247.316  i NULL   3.524e+01   2.092e+00  16.85   23.632    0.066   23.681
OBS:  56247.340  z NULL   3.917e+01   2.598e+00  15.08   23.518    0.074   23.581
OBS:  56248.324  g NULL   1.275e+01   1.739e+00   7.33   24.736    0.159   24.944
OBS:  56248.340  r NULL   3.337e+01   1.489e+00  22.41   23.692    0.049   23.782
OBS:  56258.035  i NULL   6.609e+01   9.968e+00   6.63   22.950    0.178   22.889
OBS:  56258.066  z NULL   7.010e+01   4.180e+00  16.77   22.886    0.066   22.934
OBS:  56258.215  g NULL   2.558e+01   4.984e+00   5.13   23.980    0.235   24.197
OBS:  56258.227  r NULL   5.552e+01   2.613e+00  21.25   23.139    0.052   23.125
OBS:  56261.098  g NULL   3.907e+00   8.844e+00   0.44   26.020  101.980   24.343
OBS:  56261.102  r NULL   5.836e+01   3.593e+00  16.24   23.085    0.069   23.099
OBS:  56261.125  i NULL   7.424e+01   4.113e+00  18.05   22.823    0.062   22.837
OBS:  56261.156  z NULL   7.127e+01   3.368e+00  21.16   22.868    0.052   22.887
OBS:  56273.160  g NULL   9.277e+00   1.781e+00   5.21   25.081    0.232   24.967
OBS:  56273.176  r NULL   4.707e+01   1.523e+00  30.91   23.318    0.036   23.312
OBS:  56273.188  i NULL   6.711e+01   2.399e+00  27.98   22.933    0.040   22.907
OBS:  56273.219  z NULL   6.503e+01   2.565e+00  25.36   22.967    0.044   22.923
OBS:  56281.160  g NULL   5.362e+00   2.085e+00   2.57   25.677    0.535   25.644
OBS:  56281.184  r NULL   2.968e+01   1.410e+00  21.05   23.819    0.054   23.679
OBS:  56281.203  i NULL   5.383e+01   2.078e+00  25.91   23.172    0.043   23.163
OBS:  56281.227  z NULL   5.093e+01   2.485e+00  20.50   23.233    0.054   23.277
OBS:  56288.086  g NULL   1.153e+00   4.851e+00   0.24   27.346  100.654   26.341
OBS:  56288.094  r NULL   2.176e+01   2.161e+00  10.07   24.156    0.114   24.071
OBS:  56288.109  i NULL   4.687e+01   3.190e+00  14.69   23.323    0.076   23.449
OBS:  56288.141  z NULL   3.843e+01   2.685e+00  14.31   23.538    0.079   23.520
OBS:  56289.227  g NULL   2.779e+00   6.492e+00   0.43   26.390  101.610   26.407
OBS:  56289.242  r NULL   2.056e+01   2.734e+00   7.52   24.217    0.155   24.151
OBS:  56289.258  i NULL   4.163e+01   5.149e+00   8.08   23.452    0.143   23.481
OBS:  56292.035  z NULL   3.884e+01   2.190e+00  17.73   23.527    0.063   23.533
OBS:  56292.141  g NULL   2.782e+00   3.057e+00   0.91   26.389  101.611   26.571
OBS:  56292.156  r NULL   1.918e+01   1.783e+00  10.76   24.293    0.106   24.359
OBS:  56292.172  i NULL   4.240e+01   2.780e+00  15.25   23.432    0.073   23.547
OBS:  56303.039  g NULL   3.628e+00   1.375e+00   2.64   26.101    0.517   27.346
OBS:  56303.051  r NULL   1.093e+01   9.312e-01  11.74   24.903    0.096   25.022
OBS:  56303.070  i NULL   2.767e+01   1.519e+00  18.22   23.895    0.062   23.818
OBS:  56303.094  z NULL   3.526e+01   2.309e+00  15.27   23.632    0.074   23.599
OBS:  56311.043  g NULL   7.228e-02   2.671e+00   0.03   30.353   97.647   27.309
OBS:  56311.055  r NULL   6.662e+00   1.505e+00   4.43   25.441    0.278   25.460
OBS:  56311.074  i NULL   1.826e+01   2.419e+00   7.55   24.347    0.155   24.147
OBS:  56311.098  z NULL   2.777e+01   2.492e+00  11.14   23.891    0.103   23.799
OBS:  56317.125  g NULL   8.522e-01   4.217e+00   0.20   27.674  100.326   27.620
OBS:  56317.141  r NULL   4.862e+00   1.864e+00   2.61   25.783    0.525   25.679
OBS:  56318.109  i NULL   1.714e+01   2.803e+00   6.11   24.415    0.194   24.422
OBS:  56318.141  z NULL   2.156e+01   3.004e+00   7.18   24.166    0.163   24.075
OBS:  56321.090  g NULL   6.352e+00   6.629e+00   0.96   25.493  102.507   27.863
OBS:  56321.098  r NULL   1.212e+01   2.899e+00   4.18   24.792    0.296   25.753
OBS:  56321.109  i NULL   1.694e+01   3.422e+00   4.95   24.428    0.245   24.515
OBS:  56321.141  z NULL   2.003e+01   2.983e+00   6.71   24.246    0.175   24.158
OBS:  56332.039  g NULL   1.847e+00   1.461e+00   1.26   26.834    1.700   27.616
OBS:  56332.051  r NULL   5.121e+00   9.824e-01   5.21   25.727    0.231   25.839
OBS:  56332.070  i NULL   1.074e+01   1.600e+00   6.72   24.922    0.175   24.795
OBS:  56332.094  z NULL   1.848e+01   2.602e+00   7.10   24.333    0.164   24.462
OBS:  56340.043  g NULL   5.512e+00   2.752e+00   2.00   25.647    0.750   28.099
OBS:  56340.055  r NULL   6.257e+00   1.654e+00   3.78   25.509    0.333   25.532
OBS:  56340.074  i NULL   1.407e+01   2.736e+00   5.14   24.629    0.235   24.601
OBS:  56340.098  z NULL   1.199e+01   2.990e+00   4.01   24.803    0.312   24.640
OBS:  56348.055  g NULL  -4.189e+00   3.250e+00  -1.29  128.000    0.000   28.296
OBS:  56348.070  r NULL   5.086e+00   2.103e+00   2.42   25.734    0.579   25.705
OBS:  56349.004  i NULL   1.224e+01   2.368e+00   5.17   24.781    0.233   24.790
OBS:  56349.027  z NULL   9.577e+00   2.435e+00   3.93   25.047    0.319   24.823
OBS:  56350.043  g NULL  -1.052e+00   3.836e+00  -0.27  128.000    0.000   28.346
OBS:  56350.055  r NULL   5.174e+00   1.819e+00   2.84   25.716    0.470   25.749
OBS:  56350.070  i NULL   1.525e+01   3.174e+00   4.81   24.542    0.253   24.813
OBS:  56350.098  z NULL   1.674e+01   4.870e+00   3.44   24.440    0.373   24.845
OBS:  56351.043  g NULL   3.674e+00   3.351e+00   1.10   26.087    2.639   28.372
OBS:  56351.055  r NULL   1.652e+00   1.763e+00   0.94   26.955  101.045   25.770
OBS:  56351.070  i NULL   1.518e+01   3.073e+00   4.94   24.547    0.245   24.834
OBS:  56351.098  z NULL  -2.534e+00   4.781e+00  -0.53  128.000    0.000   24.865
END: 
