SURVEY: DES   
SNID:   665843   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.46954 +- 0.03030  (Helio, z_best) 
REDSHIFT_FINAL:   0.46954 +- 0.03030  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17122 
HOST_GALAXY_PHOTO-Z:   0.4695  +- 0.0303  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      40   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018713  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.4921  
SIM_HOSTLIB_TRUEZ:  0.4900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17122  
SIM_DLMU:      42.219936  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0087   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.54  24.49  24.60  24.60  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56195.898438  days 
SIM_SALT2x0:   1.294e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -16.65   days 
SIM_TRESTMAX:    67.12   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56194.594  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 89 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.031  z NULL  -7.186e-01   1.508e+01  -0.05  128.000    0.000   24.630
OBS:  56198.992  g NULL   2.972e+01   1.870e+01   1.59   23.817    1.077   24.664
OBS:  56199.000  r NULL   9.793e+00   9.054e+00   1.08   25.023    2.810   24.539
OBS:  56199.008  i NULL   2.622e+01   1.182e+01   2.22   23.953    0.650   24.490
OBS:  56199.016  z NULL   1.439e+01   7.701e+00   1.87   24.605    0.832   24.572
OBS:  56199.039  g NULL  -6.083e+01   3.351e+01  -1.82  128.000    0.000   24.668
OBS:  56208.215  g NULL   4.681e+00   2.677e+00   1.75   25.824    0.921   25.613
OBS:  56208.223  r NULL   9.118e+00   1.788e+00   5.10   25.100    0.238   24.881
OBS:  56208.238  i NULL   9.508e+00   2.970e+00   3.20   25.055    0.407   24.654
OBS:  56209.160  z NULL   1.370e+01   3.255e+00   4.21   24.658    0.295   24.669
OBS:  56216.215  g NULL   9.648e+00   2.480e+00   3.89   25.039    0.322   26.541
OBS:  56216.223  r NULL   9.743e+00   1.900e+00   5.13   25.028    0.235   25.150
OBS:  56216.230  i NULL   1.633e+01   3.037e+00   5.38   24.468    0.223   24.828
OBS:  56218.152  z NULL   1.326e+01   2.687e+00   4.94   24.693    0.246   24.755
OBS:  56221.004  g NULL   1.361e+00   5.228e+00   0.26   27.166  100.834   27.076
OBS:  56221.016  r NULL   1.103e+01   3.588e+00   3.07   24.894    0.427   25.322
OBS:  56221.027  i NULL   9.666e+00   5.477e+00   1.76   25.037    0.908   24.908
OBS:  56221.035  z NULL   1.363e+01   5.411e+00   2.52   24.663    0.549   24.786
OBS:  56222.016  g NULL   3.238e-01   6.244e+00   0.05   28.724   99.276   27.178
OBS:  56222.027  r NULL   8.120e+00   3.626e+00   2.24   25.226    0.642   25.357
OBS:  56222.035  i NULL   8.668e+00   4.929e+00   1.76   25.155    0.913   24.925
OBS:  56228.012  z NULL   1.681e+00   5.547e+00   0.30   26.936  101.064   24.867
OBS:  56229.012  g NULL   1.251e+01   9.821e+00   1.27   24.757    1.669   27.944
OBS:  56229.016  r NULL   7.977e+00   4.323e+00   1.85   25.245    0.847   25.607
OBS:  56229.023  i NULL   1.961e+01   7.820e+00   2.51   24.269    0.552   25.043
OBS:  56230.012  z NULL   1.106e+01   4.920e+00   2.25   24.891    0.639   24.890
OBS:  56231.012  g NULL   1.007e+01   6.918e+00   1.46   24.992    1.259   28.160
OBS:  56231.020  r NULL   8.132e+00   2.793e+00   2.91   25.225    0.456   25.678
OBS:  56231.027  i NULL   1.351e+01   4.084e+00   3.31   24.673    0.390   25.077
OBS:  56235.020  z NULL   7.237e+00   5.692e+00   1.27   25.351    1.678   24.950
OBS:  56236.027  g NULL   5.103e+00   5.173e+00   0.99   25.730  102.270   28.728
OBS:  56236.035  r NULL   6.091e+00   5.384e+00   1.13   25.538    2.336   25.862
OBS:  56236.039  i NULL   8.953e-02   7.622e+00   0.01   30.120   97.880   25.170
OBS:  56237.023  z NULL   6.169e+00   5.126e+00   1.20   25.524    1.932   24.974
OBS:  56238.023  g NULL   6.078e-01   3.613e+00   0.17   28.041   99.959   28.952
OBS:  56238.031  r NULL   5.062e+00   2.790e+00   1.81   25.739    0.870   25.936
OBS:  56238.039  i NULL   1.187e+01   4.818e+00   2.46   24.814    0.565   25.207
OBS:  56243.070  z NULL   1.182e+01   5.350e+00   2.21   24.818    0.654   25.041
OBS:  56244.047  g NULL  -4.399e+00   4.183e+00  -1.05  128.000    0.000   29.587
OBS:  56244.055  r NULL   2.453e+00   2.826e+00   0.87   26.526  101.474   26.159
OBS:  56244.070  i NULL   9.880e+00   4.414e+00   2.24   25.013    0.642   25.314
OBS:  56245.027  z NULL   1.036e+01   3.547e+00   2.92   24.962    0.455   25.063
OBS:  56246.082  g NULL  -1.564e+00   2.834e+00  -0.55  128.000    0.000   29.803
OBS:  56246.098  r NULL   4.785e+00   2.468e+00   1.94   25.800    0.787   26.238
OBS:  56246.109  i NULL   7.499e+00   5.439e+00   1.38   25.312    1.403   25.352
OBS:  56247.250  z NULL   8.258e+00   6.295e+00   1.31   25.208    1.560   25.088
OBS:  56254.199  g NULL  -6.198e+00   6.131e+00  -1.01  128.000    0.000   30.649
OBS:  56254.211  r NULL   4.722e+00   3.377e+00   1.40   25.815    1.363   26.546
OBS:  56254.227  i NULL   3.497e+00   6.213e+00   0.56   26.141  101.859   25.503
OBS:  56258.191  z NULL   6.006e+00   5.864e+00   1.02   25.553    4.071   25.215
OBS:  56261.066  g NULL  -9.826e+00   6.916e+00  -1.42  128.000    0.000   31.360
OBS:  56261.082  r NULL   1.161e+00   4.057e+00   0.29   27.338  100.662   26.810
OBS:  56261.090  i NULL   6.876e+00   8.215e+00   0.84   25.407  102.593   25.631
OBS:  56266.156  z NULL   1.103e+01   5.287e+00   2.09   24.894    0.708   25.308
OBS:  56276.152  g NULL  -1.252e+00   4.036e+00  -0.31  128.000    0.000   32.920
OBS:  56276.172  r NULL   1.145e+00   2.884e+00   0.40   27.353  100.647   27.398
OBS:  56277.164  i NULL   2.218e+00   3.543e+00   0.63   26.635  101.365   25.957
OBS:  56278.164  z NULL   4.870e+00   4.286e+00   1.14   25.781    2.305   25.442
OBS:  56288.035  g NULL  -4.172e+00   1.450e+01  -0.29  128.000    0.000   34.109
OBS:  56288.043  r NULL   3.769e+00   5.401e+00   0.70   26.059  101.941   27.847
OBS:  56288.051  i NULL   1.143e+01   5.984e+00   1.91   24.855    0.804   26.156
OBS:  56288.066  z NULL   1.207e+01   6.739e+00   1.79   24.796    0.887   25.556
OBS:  56292.109  g NULL   1.083e-01   7.760e+00   0.01   29.914   98.086   34.418
OBS:  56292.125  r NULL   2.042e+00   3.868e+00   0.53   26.725  101.275   27.963
OBS:  56296.039  i NULL   3.183e-01   3.475e+00   0.09   28.743   99.257   26.392
OBS:  56296.051  z NULL   7.703e+00   4.464e+00   1.73   25.283    0.940   25.599
END: 
