SURVEY: DES   
SNID:   812441   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.25920 +- 0.03810  (Helio, z_best) 
REDSHIFT_FINAL:   0.25920 +- 0.03810  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13982 
HOST_GALAXY_PHOTO-Z:   0.2592  +- 0.0381  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      12   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-000018  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.2732  
SIM_HOSTLIB_TRUEZ:  0.2700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13982  
SIM_DLMU:      40.721966  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0896   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.82  23.85  23.82  24.01  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56273.445312  days 
SIM_SALT2x0:   5.143e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.46   days 
SIM_TRESTMAX:    60.93   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56274.871  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 93 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56248.305  r NULL   1.640e+00   2.373e+00   0.69   26.963  101.037   34.836
OBS:  56248.316  i NULL  -7.631e-01   4.227e+00  -0.18  128.000    0.000   35.274
OBS:  56258.152  g NULL  -2.018e+00   1.264e+01  -0.16  128.000    0.000   27.605
OBS:  56258.168  z NULL   6.428e+00   5.984e+00   1.07   25.480    2.898   27.504
OBS:  56258.273  r NULL  -4.313e+00   7.779e+00  -0.55  128.000    0.000   26.669
OBS:  56258.281  i NULL  -6.843e-01   1.262e+01  -0.05  128.000    0.000   27.079
OBS:  56261.266  g NULL   1.404e+01   1.009e+01   1.39   24.631    1.376   26.266
OBS:  56261.273  r NULL   3.851e+00   4.188e+00   0.92   26.036  101.964   25.559
OBS:  56261.281  i NULL   1.130e+01   7.033e+00   1.61   24.868    1.057   25.966
OBS:  56261.289  z NULL   1.826e+00   4.892e+00   0.37   26.846  101.154   26.353
OBS:  56275.152  g NULL   2.457e+01   3.430e+00   7.16   24.024    0.164   23.835
OBS:  56275.172  r NULL   3.268e+01   2.353e+00  13.89   23.714    0.081   23.809
OBS:  56275.191  i NULL   4.139e+01   4.572e+00   9.05   23.458    0.126   23.746
OBS:  56275.203  z NULL   4.078e+01   5.383e+00   7.58   23.474    0.153   23.904
OBS:  56283.203  g NULL   9.572e+00   6.322e+00   1.51   25.047    1.176   24.154
OBS:  56283.211  r NULL   1.932e+01   3.365e+00   5.74   24.285    0.209   23.929
OBS:  56283.215  i NULL   4.516e+01   5.889e+00   7.67   23.363    0.151   23.757
OBS:  56283.223  z NULL   2.860e+01   5.076e+00   5.63   23.859    0.212   23.819
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56288.199  g NULL   2.800e+01   1.182e+01   2.37   23.882    0.595   24.381
OBS:  56288.215  r NULL   1.995e+01   6.201e+00   3.22   24.250    0.405   24.050
OBS:  56289.109  i NULL   2.173e+01   7.100e+00   3.06   24.157    0.430   23.867
OBS:  56289.125  z NULL   2.862e+01   5.453e+00   5.25   23.858    0.229   23.892
OBS:  56292.098  g NULL   1.911e+01   1.168e+01   1.64   24.297    1.026   24.563
OBS:  56292.102  r NULL   1.983e+01   4.865e+00   4.08   24.257    0.306   24.145
OBS:  56292.191  i NULL   2.634e+01   5.633e+00   4.68   23.949    0.261   23.931
OBS:  56292.199  z NULL   2.421e+01   5.183e+00   4.67   24.040    0.262   23.943
OBS:  56304.051  g NULL   6.274e+00   2.517e+00   2.49   25.506    0.557   25.182
OBS:  56304.055  r NULL   1.849e+01   1.717e+00  10.77   24.332    0.105   24.466
OBS:  56304.070  i NULL   1.766e+01   2.547e+00   6.93   24.383    0.170   24.188
OBS:  56304.086  z NULL   1.899e+01   3.955e+00   4.80   24.304    0.254   24.173
OBS:  56312.055  g NULL   2.452e+00   7.575e+00   0.32   26.526  101.474   25.617
OBS:  56312.066  r NULL   1.299e+01   2.983e+00   4.36   24.716    0.283   24.690
OBS:  56312.090  i NULL   2.117e+01   5.043e+00   4.20   24.186    0.295   24.370
OBS:  56312.113  z NULL   1.014e+01   5.435e+00   1.87   24.985    0.835   24.340
OBS:  56320.043  g NULL  -2.488e+00   6.174e+00  -0.40  128.000    0.000   26.049
OBS:  56320.051  r NULL   7.413e+00   2.503e+00   2.96   25.325    0.448   24.917
OBS:  56320.059  i NULL   2.011e+01   3.681e+00   5.46   24.241    0.219   24.552
OBS:  56320.070  z NULL   1.830e+01   4.410e+00   4.15   24.344    0.299   24.505
OBS:  56328.047  g NULL   5.104e+00   3.360e+00   1.52   25.730    1.165   26.490
OBS:  56328.055  r NULL   7.416e+00   2.416e+00   3.07   25.325    0.428   25.144
OBS:  56328.070  i NULL   1.482e+01   4.062e+00   3.65   24.573    0.348   24.735
OBS:  56328.086  z NULL   1.289e+01   6.788e+00   1.90   24.724    0.812   24.666
OBS:  56336.062  g NULL   5.453e+00   3.706e+00   1.47   25.658    1.235   26.912
OBS:  56336.082  r NULL   1.022e+01   3.019e+00   3.39   24.976    0.380   25.355
OBS:  56337.062  i NULL   1.112e+01   2.942e+00   3.78   24.885    0.334   24.927
OBS:  56337.078  z NULL   9.418e+00   3.753e+00   2.51   25.065    0.552   24.835
OBS:  56345.039  g NULL   1.238e+00   7.140e+00   0.17   27.268  100.732   27.384
OBS:  56345.055  r NULL   6.123e+00   3.776e+00   1.62   25.533    1.041   25.601
OBS:  56346.055  i NULL   4.448e+00   5.990e+00   0.74   25.880  102.120   25.107
OBS:  56348.027  z NULL   9.381e+00   5.024e+00   1.87   25.069    0.833   25.024
OBS:  56350.023  g NULL   7.462e+00   6.832e+00   1.09   25.318    2.681   27.644
OBS:  56350.027  r NULL   4.312e+00   3.940e+00   1.09   25.913    2.661   25.751
OBS:  56350.035  i NULL   7.156e+00   6.686e+00   1.07   25.363    2.956   25.183
OBS:  56351.023  z NULL   1.258e+01   6.102e+00   2.06   24.750    0.720   25.075
END: 
