SURVEY: DES   
SNID:   567738   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.06741 +- 0.08950  (Helio, z_best) 
REDSHIFT_FINAL:   0.06741 +- 0.08950  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17294 
HOST_GALAXY_PHOTO-Z:   0.0674  +- 0.0895  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      4   (non1a index) 
SIM_COMMENT:  SN Type = IIL , MODEL = NUGENT2L  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.1001  
SIM_HOSTLIB_TRUEZ:  0.1000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17294  
SIM_DLMU:      38.317844  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0106   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   21.09  20.75  20.54  20.72  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56222.648438  days 
SIM_SALT2x0:   4.708e-16   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.65   days 
SIM_TRESTMAX:    66.72   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56223.898  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56199.008  i NULL  -6.974e+00   1.181e+01  -0.59   99.000    5.000   97.846
OBS:  56199.016  z NULL  -2.941e+00   7.695e+00  -0.38   99.000    5.000   97.944
OBS:  56199.039  g NULL   1.250e+01   3.349e+01   0.37   99.000    5.000   97.895
OBS:  56208.215  g NULL   1.356e+02   3.992e+00  33.96   22.170    0.033   22.163
OBS:  56208.223  r NULL   1.280e+02   3.061e+00  41.81   22.232    0.026   22.232
OBS:  56208.238  i NULL   1.573e+02   4.233e+00  37.15   22.008    0.030   22.017
OBS:  56209.160  z NULL   1.550e+02   4.372e+00  35.45   22.024    0.032   21.944
OBS:  56216.215  g NULL   7.576e+02   1.473e+01  51.45   20.301    0.021   20.330
OBS:  56216.223  r NULL   8.169e+02   1.543e+01  52.94   20.220    0.021   20.182
OBS:  56216.230  i NULL   9.973e+02   1.890e+01  52.78   20.003    0.021   19.990
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56218.152  z NULL   6.503e+02   1.243e+01  52.30   20.467    0.022   20.422
OBS:  56221.004  g NULL   4.310e+02   9.998e+00  43.11   20.914    0.025   20.945
OBS:  56221.016  r NULL   5.527e+02   1.101e+01  50.21   20.644    0.022   20.645
OBS:  56221.027  i NULL   6.921e+02   1.409e+01  49.12   20.400    0.022   20.433
OBS:  56221.035  z NULL   5.396e+02   1.144e+01  47.16   20.670    0.024   20.634
OBS:  56222.016  g NULL   3.857e+02   9.905e+00  38.93   21.034    0.028   21.036
OBS:  56222.027  r NULL   5.441e+02   1.087e+01  50.08   20.661    0.021   20.709
OBS:  56222.035  i NULL   6.457e+02   1.308e+01  49.35   20.475    0.022   20.497
OBS:  56228.012  z NULL   3.706e+02   8.890e+00  41.69   21.078    0.027   21.044
OBS:  56229.012  g NULL   2.134e+02   1.080e+01  19.75   21.677    0.056   21.685
OBS:  56229.016  r NULL   3.404e+02   7.812e+00  43.58   21.170    0.026   21.151
OBS:  56229.023  i NULL   4.113e+02   1.106e+01  37.18   20.965    0.030   20.948
OBS:  56230.012  z NULL   3.480e+02   8.172e+00  42.58   21.146    0.026   21.139
OBS:  56231.012  g NULL   1.833e+02   7.968e+00  23.00   21.842    0.048   21.876
OBS:  56231.020  r NULL   3.012e+02   6.390e+00  47.14   21.303    0.024   21.272
OBS:  56231.027  i NULL   3.576e+02   7.904e+00  45.24   21.117    0.025   21.067
OBS:  56235.020  z NULL   2.992e+02   7.999e+00  37.41   21.310    0.029   21.310
OBS:  56236.027  g NULL   1.228e+02   5.939e+00  20.67   22.277    0.054   22.267
OBS:  56236.035  r NULL   2.487e+02   7.260e+00  34.26   21.511    0.032   21.528
OBS:  56236.039  i NULL   3.019e+02   9.568e+00  31.55   21.301    0.035   21.305
OBS:  56237.023  z NULL   2.793e+02   7.334e+00  38.08   21.385    0.029   21.343
OBS:  56238.023  g NULL   1.174e+02   4.487e+00  26.16   22.326    0.042   22.345
OBS:  56238.031  r NULL   2.226e+02   5.103e+00  43.62   21.631    0.026   21.598
OBS:  56238.039  i NULL   2.942e+02   7.372e+00  39.91   21.328    0.027   21.363
OBS:  56243.070  z NULL   2.657e+02   7.315e+00  36.32   21.439    0.031   21.381
OBS:  56244.047  g NULL   1.013e+02   4.790e+00  21.15   22.486    0.052   22.540
OBS:  56244.055  r NULL   1.922e+02   4.660e+00  41.25   21.790    0.026   21.802
OBS:  56244.070  i NULL   2.436e+02   6.405e+00  38.02   21.534    0.029   21.528
OBS:  56245.027  z NULL   2.626e+02   6.071e+00  43.26   21.452    0.025   21.445
OBS:  56246.082  g NULL   7.886e+01   3.435e+00  22.96   22.758    0.049   22.715
OBS:  56246.098  r NULL   1.692e+02   4.112e+00  41.16   21.929    0.027   21.916
OBS:  56246.109  i NULL   2.307e+02   7.019e+00  32.86   21.593    0.033   21.632
OBS:  56247.250  z NULL   2.424e+02   7.778e+00  31.16   21.539    0.036   21.521
OBS:  56254.199  g NULL   3.470e+01   6.223e+00   5.58   23.649    0.215   23.490
OBS:  56254.211  r NULL   1.129e+02   4.041e+00  27.95   22.368    0.039   22.389
OBS:  56254.227  i NULL   1.524e+02   6.876e+00  22.17   22.042    0.050   22.061
OBS:  56258.191  z NULL   1.666e+02   6.653e+00  25.03   21.946    0.044   21.955
OBS:  56261.066  g NULL   3.097e+01   6.992e+00   4.43   23.772    0.277   24.060
OBS:  56261.082  r NULL   7.902e+01   4.403e+00  17.95   22.756    0.062   22.767
OBS:  56261.090  i NULL   1.135e+02   8.546e+00  13.28   22.363    0.085   22.413
OBS:  56266.156  z NULL   1.114e+02   5.694e+00  19.56   22.383    0.057   22.370
OBS:  56276.152  g NULL   1.540e+01   4.084e+00   3.77   24.531    0.334   24.588
OBS:  56276.172  r NULL   4.061e+01   3.016e+00  13.47   23.478    0.084   23.444
OBS:  56277.164  i NULL   6.253e+01   3.760e+00  16.63   23.010    0.067   23.092
OBS:  56278.164  z NULL   6.710e+01   4.476e+00  14.99   22.933    0.075   22.931
OBS:  56288.035  g NULL  -7.549e+00   1.451e+01  -0.52  128.000    0.000   25.352
OBS:  56288.043  r NULL   2.404e+01   5.432e+00   4.43   24.048    0.279   23.849
OBS:  56288.051  i NULL   6.192e+01   6.102e+00  10.15   23.020    0.112   23.293
OBS:  56288.066  z NULL   4.570e+01   6.794e+00   6.73   23.350    0.176   23.102
OBS:  56292.109  g NULL   1.125e+00   7.778e+00   0.14   27.372  100.628   25.250
OBS:  56292.125  r NULL   3.639e+01   3.954e+00   9.20   23.597    0.124   23.812
OBS:  56296.039  i NULL   5.746e+01   3.671e+00  15.65   23.102    0.072   23.095
OBS:  56296.051  z NULL   7.215e+01   4.672e+00  15.44   22.854    0.072   22.961
END: 
