SURVEY: DES   
SNID:   433034   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.91351 +- 0.01940  (Helio, z_best) 
REDSHIFT_FINAL:   0.91351 +- 0.01940  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18248 
HOST_GALAXY_PHOTO-Z:   0.9135  +- 0.0194  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.9236  
SIM_HOSTLIB_TRUEZ:  0.9200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18248  
SIM_DLMU:      43.887062  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0293   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.52  23.70  24.26  24.05  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56204.878906  days 
SIM_SALT2x0:   2.787e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -13.88   days 
SIM_TRESTMAX:    69.23   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56203.957  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56236.258  g NULL   2.828e+00   6.542e+00   0.43   26.371  101.629   25.834
OBS:  56236.270  r NULL   2.886e+01   4.301e+00   6.71   23.849    0.175   24.043
OBS:  56236.277  i NULL   2.711e+01   6.024e+00   4.50   23.917    0.272   24.127
OBS:  56236.285  z NULL   4.092e+01   7.845e+00   5.22   23.470    0.231   23.794
OBS:  56237.289  g NULL   1.547e+01   2.675e+01   0.58   24.526  103.474   25.846
OBS:  56237.297  r NULL  -5.997e-01   4.069e+01  -0.01  128.000    0.000   24.056
OBS:  56237.301  i NULL   3.877e+01   4.384e+01   0.88   23.529  104.471   24.129
OBS:  56237.316  z NULL   3.082e+01   2.568e+01   1.20   23.778    1.944   23.794
OBS:  56238.301  g NULL  -3.963e+01   4.136e+01  -0.96  128.000    0.000   25.859
OBS:  56238.316  r NULL   2.354e+01   1.371e+01   1.72   24.071    0.948   24.069
OBS:  56238.328  i NULL   3.145e+01   7.963e+00   3.95   23.756    0.316   24.132
OBS:  56243.027  z NULL   1.538e+01   7.830e+00   1.96   24.532    0.774   23.801
OBS:  56243.309  g NULL   3.998e+00   4.506e+00   0.89   25.995  102.005   25.924
OBS:  56244.027  r NULL   2.247e+01   4.139e+00   5.43   24.121    0.221   24.144
OBS:  56244.031  i NULL   1.847e+01   6.632e+00   2.79   24.334    0.483   24.149
OBS:  56244.273  g NULL   3.662e+00   4.070e+00   0.90   26.091  101.909   25.936
OBS:  56244.277  z NULL   3.632e+01   6.096e+00   5.96   23.600    0.199   23.804
OBS:  56245.293  g NULL  -1.181e+01   1.379e+01  -0.86  128.000    0.000   25.950
OBS:  56245.309  r NULL   1.056e+01   1.013e+01   1.04   24.941    3.485   24.160
OBS:  56246.027  i NULL   1.996e+01   3.726e+00   5.36   24.249    0.224   24.157
OBS:  56246.035  z NULL   3.541e+01   4.349e+00   8.14   23.627    0.142   23.809
OBS:  56247.207  g NULL   1.061e+01   3.007e+00   3.53   24.935    0.361   25.974
OBS:  56247.215  r NULL   1.966e+01   2.333e+00   8.42   24.266    0.138   24.183
OBS:  56254.160  i NULL   2.578e+01   4.948e+00   5.21   23.972    0.231   24.195
OBS:  56254.172  z NULL   2.233e+01   4.043e+00   5.52   24.128    0.218   23.839
OBS:  56258.125  g NULL  -5.598e-01   1.062e+01  -0.05  128.000    0.000   26.116
OBS:  56258.141  r NULL   2.372e+01   5.083e+00   4.67   24.062    0.261   24.306
OBS:  56261.035  i NULL   2.505e+01   6.111e+00   4.10   24.003    0.303   24.235
OBS:  56261.043  z NULL   2.529e+01   4.645e+00   5.44   23.993    0.221   23.872
OBS:  56261.242  g NULL   2.311e+00   7.743e+00   0.30   26.590  101.410   26.157
OBS:  56261.258  r NULL   1.286e+01   3.939e+00   3.26   24.727    0.398   24.339
OBS:  56274.188  g NULL   6.244e+00   3.596e+00   1.74   25.511    0.931   26.323
OBS:  56274.195  r NULL   9.063e+00   2.751e+00   3.29   25.107    0.395   24.477
OBS:  56274.203  i NULL   1.943e+01   4.285e+00   4.53   24.279    0.270   24.312
OBS:  56274.219  z NULL   2.377e+01   5.035e+00   4.72   24.060    0.259   23.950
OBS:  56282.203  g NULL  -3.379e-01   6.357e+00  -0.05  128.000    0.000   26.419
OBS:  56283.156  r NULL   1.284e+01   3.151e+00   4.07   24.729    0.306   24.578
OBS:  56283.168  i NULL   1.165e+01   5.050e+00   2.31   24.835    0.618   24.361
OBS:  56283.184  z NULL   2.148e+01   4.129e+00   5.20   24.170    0.232   24.009
OBS:  56288.191  g NULL  -2.880e+01   1.256e+01  -2.29  128.000    0.000   26.485
OBS:  56289.066  r NULL   1.222e+01   5.056e+00   2.42   24.783    0.580   24.646
OBS:  56289.078  i NULL   1.534e+01   8.741e+00   1.76   24.535    0.916   24.391
OBS:  56289.086  z NULL   1.660e+01   5.634e+00   2.95   24.450    0.451   24.050
OBS:  56292.090  g NULL   8.889e+00   1.142e+01   0.78   25.128  102.872   26.525
OBS:  56298.039  r NULL   9.522e+00   2.431e+00   3.92   25.053    0.321   24.749
OBS:  56298.047  i NULL   1.892e+01   3.578e+00   5.29   24.308    0.227   24.443
OBS:  56298.055  z NULL   2.304e+01   3.987e+00   5.78   24.094    0.206   24.118
OBS:  56304.043  g NULL   1.535e+00   2.555e+00   0.60   27.035  100.965   26.639
OBS:  56306.102  r NULL   9.940e+00   3.222e+00   3.08   25.007    0.426   24.838
OBS:  56306.113  i NULL   1.711e+01   4.323e+00   3.96   24.417    0.316   24.497
OBS:  56306.121  z NULL   2.570e+01   5.414e+00   4.75   23.975    0.256   24.186
OBS:  56312.047  g NULL   1.091e+01   9.607e+00   1.14   24.906    2.308   26.712
OBS:  56318.066  r NULL   4.294e+00   4.575e+00   0.94   25.918  102.082   24.996
OBS:  56318.078  i NULL   2.890e+01   7.991e+00   3.62   23.848    0.351   24.551
OBS:  56318.086  z NULL   1.570e+01   6.376e+00   2.46   24.510    0.566   24.269
OBS:  56320.035  g NULL   2.352e+01   1.146e+01   2.05   24.071    0.724   26.789
OBS:  56327.039  r NULL   7.643e+00   2.808e+00   2.72   25.292    0.497   25.114
OBS:  56327.047  i NULL   1.563e+01   4.189e+00   3.73   24.515    0.339   24.589
OBS:  56327.055  z NULL   2.034e+01   4.769e+00   4.27   24.229    0.290   24.317
OBS:  56328.039  g NULL  -1.145e+00   3.705e+00  -0.31  128.000    0.000   26.887
OBS:  56336.043  r NULL   1.084e+01   3.093e+00   3.51   24.912    0.364   25.185
OBS:  56336.055  i NULL   1.627e+01   5.022e+00   3.24   24.472    0.401   24.662
OBS:  56337.043  z NULL   1.608e+01   4.054e+00   3.97   24.484    0.316   24.386
OBS:  56338.043  g NULL  -1.801e+00   3.556e+00  -0.51  128.000    0.000   27.075
END: 
