SURVEY: DES   
SNID:   494205   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   1.02083 +- 0.02510  (Helio, z_best) 
REDSHIFT_FINAL:   1.02083 +- 0.02510  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16983 
HOST_GALAXY_PHOTO-Z:   1.0208  +- 0.0251  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  4  
SIM_REDSHIFT:  1.0222  
SIM_HOSTLIB_TRUEZ:  1.0200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16983  
SIM_DLMU:      44.159279  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0103   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.00  24.04  24.36  24.30  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56245.734375  days 
SIM_SALT2x0:   2.169e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.93   days 
SIM_TRESTMAX:    35.75   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56244.715  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.023  i NULL  -6.094e-01   6.148e+00  -0.10  128.000    0.000   26.790
OBS:  56194.031  z NULL   3.445e+01   1.510e+01   2.28   23.657    0.625   25.805
OBS:  56198.992  g NULL  -3.704e+00   1.868e+01  -0.20  128.000    0.000   36.235
OBS:  56199.000  r NULL   2.511e+00   9.048e+00   0.28   26.500  101.500   30.509
OBS:  56199.008  i NULL  -3.036e+00   1.181e+01  -0.26  128.000    0.000   26.342
OBS:  56199.016  z NULL   3.393e+00   7.695e+00   0.44   26.173  101.827   25.607
OBS:  56199.039  g NULL   1.605e+01   3.349e+01   0.48   24.487  103.513   36.217
OBS:  56208.215  g NULL  -5.649e-01   2.656e+00  -0.21  128.000    0.000   32.315
OBS:  56208.223  r NULL  -8.118e-01   1.766e+00  -0.46  128.000    0.000   28.295
OBS:  56208.238  i NULL   1.583e+00   2.959e+00   0.53   27.001  100.999   25.682
OBS:  56209.160  z NULL   9.315e+00   3.249e+00   2.87   25.077    0.466   24.948
OBS:  56216.215  g NULL  -5.166e-01   2.467e+00  -0.21  128.000    0.000   28.586
OBS:  56216.223  r NULL   4.761e+00   1.888e+00   2.52   25.806    0.548   25.898
OBS:  56216.230  i NULL   6.309e+00   3.022e+00   2.09   25.500    0.709   25.161
OBS:  56218.152  z NULL   1.281e+01   2.686e+00   4.77   24.731    0.255   24.794
OBS:  56221.004  g NULL  -2.048e+00   5.228e+00  -0.39  128.000    0.000   27.078
OBS:  56221.016  r NULL   1.554e+01   3.598e+00   4.32   24.521    0.286   24.689
OBS:  56221.027  i NULL  -5.328e+00   5.475e+00  -0.97  128.000    0.000   25.005
OBS:  56221.035  z NULL   1.552e+01   5.413e+00   2.87   24.522    0.465   24.748
OBS:  56222.016  g NULL  -1.758e+00   6.244e+00  -0.28  128.000    0.000   26.862
OBS:  56222.027  r NULL   1.857e+01   3.645e+00   5.09   24.328    0.237   24.509
OBS:  56222.035  i NULL   1.414e+01   4.933e+00   2.87   24.624    0.465   24.980
OBS:  56228.012  z NULL   1.824e+01   5.558e+00   3.28   24.348    0.394   24.621
OBS:  56229.012  g NULL   9.207e+00   9.822e+00   0.94   25.090  102.910   26.182
OBS:  56229.016  r NULL   2.377e+01   4.358e+00   5.45   24.060    0.220   24.020
OBS:  56229.023  i NULL   7.435e+00   7.814e+00   0.95   25.322  102.678   24.771
OBS:  56230.012  z NULL   1.920e+01   4.930e+00   3.90   24.292    0.322   24.583
OBS:  56231.012  g NULL   7.497e+00   6.922e+00   1.08   25.313    2.785   26.117
OBS:  56231.020  r NULL   2.416e+01   2.844e+00   8.49   24.042    0.136   23.994
OBS:  56231.027  i NULL   9.829e+00   4.082e+00   2.41   25.019    0.583   24.701
OBS:  56235.020  z NULL   1.699e+01   5.701e+00   2.98   24.424    0.444   24.487
OBS:  56236.027  g NULL  -5.456e+00   5.182e+00  -1.05  128.000    0.000   26.031
OBS:  56236.035  r NULL   2.398e+01   5.420e+00   4.42   24.051    0.278   23.983
OBS:  56236.039  i NULL   2.465e+01   7.639e+00   3.23   24.020    0.402   24.542
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56237.023  z NULL   7.343e+00   5.128e+00   1.43   25.335    1.305   24.449
OBS:  56238.023  g NULL  -3.007e+00   3.623e+00  -0.83  128.000    0.000   26.016
OBS:  56238.031  r NULL   2.666e+01   2.851e+00   9.35   23.935    0.123   23.989
OBS:  56238.039  i NULL   2.295e+01   4.836e+00   4.75   24.098    0.256   24.489
OBS:  56243.070  z NULL   1.137e+01   5.351e+00   2.12   24.861    0.692   24.342
OBS:  56244.047  g NULL  -6.474e-01   4.192e+00  -0.15  128.000    0.000   26.002
OBS:  56244.055  r NULL   2.503e+01   2.883e+00   8.68   24.004    0.133   24.024
OBS:  56244.070  i NULL   1.793e+01   4.428e+00   4.05   24.366    0.308   24.377
OBS:  56245.027  z NULL   2.011e+01   3.564e+00   5.64   24.241    0.212   24.310
OBS:  56246.082  g NULL   5.225e+00   2.849e+00   1.83   25.705    0.855   26.005
OBS:  56246.098  r NULL   2.336e+01   2.528e+00   9.24   24.079    0.124   24.040
OBS:  56246.109  i NULL   1.892e+01   5.455e+00   3.47   24.308    0.369   24.353
OBS:  56247.250  z NULL   2.337e+01   6.310e+00   3.70   24.078    0.341   24.276
OBS:  56254.199  g NULL   1.188e+01   6.140e+00   1.94   24.813    0.789   26.033
OBS:  56254.211  r NULL   2.024e+01   3.411e+00   5.93   24.235    0.201   24.115
OBS:  56254.227  i NULL   2.546e+01   6.236e+00   4.08   23.985    0.305   24.304
OBS:  56258.191  z NULL   2.501e+01   5.884e+00   4.25   24.005    0.291   24.143
OBS:  56261.066  g NULL   1.734e+00   6.922e+00   0.25   26.902  101.098   26.075
OBS:  56261.082  r NULL   1.294e+01   4.088e+00   3.16   24.720    0.414   24.191
OBS:  56261.090  i NULL   1.708e+01   8.229e+00   2.08   24.419    0.714   24.300
OBS:  56266.156  z NULL   2.124e+01   5.301e+00   4.01   24.182    0.312   24.085
OBS:  56276.152  g NULL   2.587e+00   4.045e+00   0.64   26.468  101.532   26.240
OBS:  56276.172  r NULL   1.427e+01   2.910e+00   4.90   24.614    0.248   24.400
OBS:  56277.164  i NULL   1.843e+01   3.568e+00   5.17   24.336    0.234   24.335
OBS:  56278.164  z NULL   2.002e+01   4.305e+00   4.65   24.247    0.263   24.052
OBS:  56288.035  g NULL   8.737e+00   1.451e+01   0.60   25.147  102.853   26.399
OBS:  56288.043  r NULL   2.477e+01   5.426e+00   4.56   24.015    0.268   24.557
OBS:  56288.051  i NULL   2.804e+01   6.007e+00   4.67   23.881    0.261   24.386
OBS:  56288.066  z NULL   2.982e+01   6.760e+00   4.41   23.814    0.279   24.065
OBS:  56292.109  g NULL  -7.471e+00   7.767e+00  -0.96  128.000    0.000   26.459
OBS:  56292.125  r NULL   4.290e+00   3.882e+00   1.11   25.919    2.574   24.610
OBS:  56296.039  i NULL   1.874e+01   3.502e+00   5.35   24.318    0.224   24.426
OBS:  56296.051  z NULL   1.415e+01   4.473e+00   3.16   24.623    0.414   24.094
OBS:  56305.043  g NULL   2.314e+00   2.880e+00   0.80   26.589  101.411   26.649
OBS:  56305.051  r NULL   1.298e+01   2.201e+00   5.90   24.717    0.202   24.766
OBS:  56305.055  i NULL   1.947e+01   3.079e+00   6.32   24.277    0.187   24.476
OBS:  56305.070  z NULL   2.378e+01   3.695e+00   6.44   24.059    0.183   24.139
OBS:  56317.035  g NULL   1.858e+01   1.480e+01   1.26   24.328    1.728   26.824
OBS:  56317.043  r NULL   2.272e+01   6.203e+00   3.66   24.109    0.346   24.908
OBS:  56317.051  i NULL   8.137e+00   6.917e+00   1.18   25.224    2.063   24.544
OBS:  56318.035  z NULL   2.035e+01   1.346e+01   1.51   24.229    1.177   24.212
END: 
