SURVEY: DES   
SNID:   438427   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.88137 +- 0.01380  (Helio, z_best) 
REDSHIFT_FINAL:   0.88137 +- 0.01380  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13654 
HOST_GALAXY_PHOTO-Z:   0.8814  +- 0.0138  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.8887  
SIM_HOSTLIB_TRUEZ:  0.8900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13654  
SIM_DLMU:      43.783710  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0909   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.44  23.88  24.28  23.95  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56157.515625  days 
SIM_SALT2x0:   3.066e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    10.97   days 
SIM_TRESTMAX:    69.68   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56157.848  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 91 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56219.211  i NULL   2.166e+01   3.028e+00   7.15   24.161    0.163   24.242
OBS:  56221.148  g NULL   3.140e+00   1.592e+01   0.20   26.258  101.742   26.191
OBS:  56221.160  r NULL   1.487e+01   6.066e+00   2.45   24.569    0.569   24.560
OBS:  56221.176  z NULL   3.810e+01   1.542e+01   2.47   23.548    0.563   23.818
OBS:  56222.105  i NULL   2.451e+01   9.208e+00   2.66   24.027    0.511   24.259
OBS:  56222.312  g NULL   9.828e+00   4.114e+00   2.39   25.019    0.588   26.206
OBS:  56222.324  r NULL   2.202e+01   1.518e+01   1.45   24.143    1.269   24.572
OBS:  56222.340  z NULL   7.082e+01   4.088e+01   1.73   22.875    0.934   23.825
OBS:  56228.297  g NULL  -3.042e+00   1.503e+01  -0.20  128.000    0.000   26.280
OBS:  56228.305  r NULL   1.160e+01   5.503e+00   2.11   24.839    0.698   24.634
OBS:  56228.312  i NULL   2.930e+01   9.432e+00   3.11   23.833    0.421   24.297
OBS:  56228.320  z NULL   2.678e+01   5.826e+00   4.60   23.930    0.267   23.861
OBS:  56229.320  g NULL   3.129e+00   1.406e+01   0.22   26.262  101.738   26.292
OBS:  56229.332  r NULL   1.220e+01   7.260e+00   1.68   24.784    0.981   24.645
OBS:  56229.348  i NULL   2.102e+01   1.296e+01   1.62   24.193    1.040   24.303
OBS:  56230.070  z NULL   2.898e+01   7.157e+00   4.05   23.845    0.308   23.873
OBS:  56230.316  g NULL  -2.851e+01   1.369e+01  -2.08  128.000    0.000   26.304
OBS:  56230.328  r NULL   1.832e+01   6.686e+00   2.74   24.343    0.493   24.656
OBS:  56230.344  i NULL   2.749e+00   1.239e+01   0.22   26.402  101.598   24.309
OBS:  56231.301  g NULL   4.805e+00   1.166e+01   0.41   25.796  102.204   26.316
OBS:  56231.316  r NULL   7.807e+00   6.025e+00   1.30   25.269    1.607   24.667
OBS:  56231.328  i NULL   8.781e+00   1.047e+01   0.84   25.141  102.859   24.314
OBS:  56231.344  z NULL   3.156e+01   5.824e+00   5.42   23.752    0.221   23.881
OBS:  56235.297  g NULL   1.283e+01   9.643e+00   1.33   24.729    1.510   26.363
OBS:  56235.312  r NULL   6.996e+00   4.669e+00   1.50   25.388    1.197   24.712
OBS:  56235.324  i NULL   1.841e+01   6.655e+00   2.77   24.337    0.487   24.333
OBS:  56235.340  z NULL   3.214e+01   6.779e+00   4.74   23.732    0.257   23.909
OBS:  56236.312  g NULL   6.125e+00   7.814e+00   0.78   25.532  102.468   26.374
OBS:  56236.324  r NULL   1.531e+01   3.747e+00   4.09   24.537    0.304   24.724
OBS:  56236.340  i NULL   2.029e+01   6.098e+00   3.33   24.232    0.388   24.338
OBS:  56237.074  z NULL   2.400e+01   7.029e+00   3.41   24.050    0.377   23.921
OBS:  56237.340  g NULL   4.027e+00   1.182e+01   0.34   25.988  102.012   26.386
OBS:  56238.051  r NULL   1.570e+01   4.328e+00   3.63   24.510    0.350   24.744
OBS:  56238.059  i NULL   2.095e+01   5.487e+00   3.82   24.197    0.330   24.346
OBS:  56238.340  g NULL   6.528e+00   1.063e+01   0.61   25.463  102.537   26.397
OBS:  56243.047  z NULL   2.606e+01   8.344e+00   3.12   23.960    0.419   23.963
OBS:  56243.320  g NULL   1.524e+00   4.205e+00   0.36   27.042  100.958   26.451
OBS:  56243.336  r NULL   1.090e+01   3.313e+00   3.29   24.907    0.394   24.804
OBS:  56244.039  i NULL   1.645e+01   7.045e+00   2.34   24.459    0.607   24.380
OBS:  56244.309  g NULL   4.929e+00   4.130e+00   1.19   25.768    1.975   26.461
OBS:  56244.320  r NULL   1.381e+01   3.243e+00   4.26   24.650    0.290   24.815
OBS:  56245.047  z NULL   2.383e+01   5.034e+00   4.73   24.057    0.258   23.977
OBS:  56245.320  g NULL   6.901e+00   4.239e+00   1.63   25.403    1.033   26.472
OBS:  56246.055  r NULL   1.066e+01   2.403e+00   4.44   24.931    0.278   24.835
OBS:  56246.070  i NULL   1.828e+01   3.908e+00   4.68   24.345    0.261   24.392
OBS:  56247.223  g NULL   4.730e+00   2.989e+00   1.58   25.813    1.085   26.491
OBS:  56247.230  z NULL   3.037e+01   4.427e+00   6.86   23.794    0.171   23.993
OBS:  56248.305  r NULL   1.116e+01   2.394e+00   4.66   24.881    0.262   24.859
OBS:  56248.316  i NULL   2.290e+01   4.257e+00   5.38   24.100    0.223   24.407
OBS:  56258.152  g NULL   3.886e+00   1.264e+01   0.31   26.026  101.974   26.601
OBS:  56258.168  z NULL   2.592e+01   6.006e+00   4.32   23.966    0.286   24.076
OBS:  56258.273  r NULL   7.440e+00   7.782e+00   0.96   25.321  102.679   24.968
OBS:  56258.281  i NULL   2.629e+01   1.263e+01   2.08   23.950    0.711   24.482
OBS:  56261.266  g NULL  -8.772e+00   1.009e+01  -0.87  128.000    0.000   26.631
OBS:  56261.273  r NULL   9.188e+00   4.193e+00   2.19   25.092    0.662   25.004
OBS:  56261.281  i NULL   9.995e+00   7.036e+00   1.42   25.001    1.323   24.499
OBS:  56261.289  z NULL   3.060e+01   4.929e+00   6.21   23.786    0.190   24.099
OBS:  56275.152  g NULL   6.236e+00   3.318e+00   1.88   25.513    0.824   26.777
OBS:  56275.172  r NULL   7.449e+00   2.253e+00   3.31   25.320    0.391   25.196
OBS:  56275.191  i NULL   1.286e+01   4.505e+00   2.86   24.727    0.468   24.544
OBS:  56275.203  z NULL   1.013e+01   5.332e+00   1.90   24.986    0.814   24.193
OBS:  56283.203  g NULL   7.428e-01   6.288e+00   0.12   27.823  100.177   26.898
OBS:  56283.211  r NULL   8.281e+00   3.335e+00   2.48   25.205    0.559   25.271
OBS:  56283.215  i NULL   5.464e+00   5.823e+00   0.94   25.656  102.344   24.601
OBS:  56283.223  z NULL   1.926e+01   5.059e+00   3.81   24.288    0.331   24.245
OBS:  56288.199  g NULL   9.936e+00   1.179e+01   0.84   25.007  102.993   26.999
OBS:  56288.215  r NULL   1.087e+01   6.187e+00   1.76   24.909    0.914   25.296
OBS:  56289.109  i NULL   1.199e+01   7.088e+00   1.69   24.803    0.972   24.670
OBS:  56289.125  z NULL   3.168e+01   5.458e+00   5.80   23.748    0.204   24.287
END: 
