SURVEY: DES   
SNID:   145014   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.75073 +- 0.01270  (Helio, z_best) 
REDSHIFT_FINAL:   0.75073 +- 0.01270  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14734 
HOST_GALAXY_PHOTO-Z:   0.7507  +- 0.0127  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7469  
SIM_HOSTLIB_TRUEZ:  0.7500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14734  
SIM_DLMU:      43.319504  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0109   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.32  24.06  24.40  24.21  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56196.406250  days 
SIM_SALT2x0:   4.701e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -11.57   days 
SIM_TRESTMAX:    69.68   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56196.270  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56236.074  i NULL   9.679e+00   5.226e+00   1.85   25.035    0.843   25.213
OBS:  56236.105  z NULL   1.287e+01   5.326e+00   2.42   24.726    0.581   24.497
OBS:  56237.039  g NULL  -1.576e+00   3.164e+00  -0.50  128.000    0.000   28.603
OBS:  56237.051  r NULL   4.018e+00   2.214e+00   1.81   25.990    0.870   26.078
OBS:  56237.094  i NULL   6.885e+00   2.497e+00   2.76   25.405    0.489   25.246
OBS:  56237.125  z NULL   2.128e+01   3.718e+00   5.72   24.180    0.208   24.515
OBS:  56238.074  g NULL   2.821e+00   2.523e+00   1.12   26.374    2.438   28.710
OBS:  56238.094  r NULL   4.774e+00   1.592e+00   3.00   25.803    0.440   26.143
OBS:  56238.109  i NULL   7.586e+00   2.728e+00   2.78   25.300    0.484   25.279
OBS:  56238.129  z NULL   1.922e+01   3.128e+00   6.15   24.290    0.192   24.533
OBS:  56243.098  g NULL   1.686e+00   2.168e+00   0.78   26.933  101.067   29.270
OBS:  56243.109  r NULL   1.382e+00   1.655e+00   0.83   27.149  100.851   26.462
OBS:  56243.125  i NULL   5.676e+00   2.568e+00   2.21   25.615    0.654   25.448
OBS:  56243.152  z NULL   1.378e+01   2.564e+00   5.37   24.652    0.224   24.629
OBS:  56244.082  g NULL   3.280e+00   2.192e+00   1.50   26.210    1.197   29.387
OBS:  56244.098  r NULL   1.614e+00   1.635e+00   0.99   26.980  101.020   26.526
OBS:  56244.109  i NULL   4.711e+00   2.591e+00   1.82   25.817    0.868   25.483
OBS:  56244.133  z NULL   1.036e+01   2.989e+00   3.46   24.962    0.371   24.649
OBS:  56245.070  g NULL   6.020e+00   1.722e+00   3.50   25.551    0.365   29.506
OBS:  56245.082  r NULL   3.428e+00   1.355e+00   2.53   26.162    0.546   26.589
OBS:  56245.109  i NULL   4.033e+00   3.214e+00   1.25   25.986    1.733   25.518
OBS:  56245.137  z NULL   9.978e+00   2.844e+00   3.51   25.002    0.365   24.669
OBS:  56246.117  g NULL  -3.720e+00   6.562e+00  -0.57  128.000    0.000   29.640
OBS:  56246.125  r NULL   1.135e+00   2.811e+00   0.40   27.363  100.637   26.658
OBS:  56246.152  i NULL   4.735e+00   1.963e+00   2.41   25.812    0.582   25.555
OBS:  56246.180  z NULL   1.731e+01   1.962e+00   8.82   24.404    0.130   24.691
OBS:  56247.281  g NULL  -8.101e-01   1.489e+00  -0.54  128.000    0.000   29.784
OBS:  56247.297  r NULL   3.060e+00   1.135e+00   2.70   26.286    0.503   26.734
OBS:  56247.316  i NULL   5.227e+00   1.978e+00   2.64   25.704    0.517   25.597
OBS:  56247.340  z NULL   9.485e+00   2.497e+00   3.80   25.057    0.333   24.715
OBS:  56248.324  g NULL  -3.774e+00   1.703e+00  -2.22  128.000    0.000   29.923
OBS:  56248.340  r NULL  -1.284e+00   1.337e+00  -0.96  128.000    0.000   26.804
OBS:  56258.035  i NULL  -3.123e+00   9.885e+00  -0.32  128.000    0.000   26.000
OBS:  56258.066  z NULL   1.117e+01   3.974e+00   2.81   24.879    0.477   24.957
OBS:  56258.215  g NULL  -2.070e+00   4.947e+00  -0.42  128.000    0.000   31.437
OBS:  56258.227  r NULL   6.607e-01   2.382e+00   0.28   27.950  100.050   27.511
OBS:  56261.098  g NULL   5.199e+00   8.828e+00   0.59   25.710  102.290   31.943
OBS:  56261.102  r NULL   3.466e-01   3.394e+00   0.10   28.651   99.349   27.736
OBS:  56261.125  i NULL   6.724e+00   3.856e+00   1.74   25.431    0.925   26.112
OBS:  56261.156  z NULL   7.389e+00   3.090e+00   2.39   25.329    0.589   25.029
OBS:  56273.160  g NULL   9.298e-02   1.752e+00   0.05   30.079   97.921   35.002
OBS:  56273.176  r NULL  -2.042e+00   1.214e+00  -1.68  128.000    0.000   29.242
OBS:  56273.188  i NULL   1.618e+00   2.025e+00   0.80   26.978  101.022   26.528
OBS:  56273.219  z NULL   6.329e+00   2.255e+00   2.81   25.497    0.479   25.328
OBS:  56281.160  g NULL  -2.788e+00   2.074e+00  -1.34  128.000    0.000   49.005
OBS:  56281.184  r NULL   3.898e+00   1.275e+00   3.06   26.023    0.429   30.634
OBS:  56281.203  i NULL   6.489e+00   1.803e+00   3.60   25.470    0.353   26.814
OBS:  56281.227  z NULL   2.946e+00   2.292e+00   1.29   26.327    1.638   25.544
OBS:  56288.086  g NULL   1.267e+00   4.849e+00   0.26   27.243  100.757   44.733
OBS:  56288.094  r NULL   1.342e+00   2.113e+00   0.63   27.181  100.819   31.495
OBS:  56288.109  i NULL   2.176e+00   3.059e+00   0.71   26.656  101.344   27.090
OBS:  56288.141  z NULL   8.848e+00   2.590e+00   3.42   25.133    0.375   25.750
OBS:  56289.227  g NULL   4.179e-01   6.491e+00   0.06   28.447   99.553   44.758
OBS:  56289.242  r NULL  -9.090e-02   2.701e+00  -0.03  128.000    0.000   31.606
OBS:  56289.258  i NULL   3.770e+00   5.085e+00   0.74   26.059  101.941   27.139
OBS:  56292.035  z NULL   5.323e-01   2.062e+00   0.26   28.185   99.815   25.879
OBS:  56292.141  g NULL   2.498e-01   3.053e+00   0.08   29.006   98.994   44.846
OBS:  56292.156  r NULL  -2.251e+00   1.735e+00  -1.30  128.000    0.000   31.858
OBS:  56292.172  i NULL   3.364e-01   2.654e+00   0.13   28.683   99.317   27.267
OBS:  56303.039  g NULL   9.364e-01   1.371e+00   0.68   27.571  100.429   45.332
OBS:  56303.051  r NULL   5.979e-01   8.995e-01   0.66   28.058   99.942   32.402
OBS:  56303.070  i NULL   1.547e+00   1.413e+00   1.09   27.026    2.655   27.784
OBS:  56303.094  z NULL   2.327e+00   2.209e+00   1.05   26.583    3.247   26.301
OBS:  56311.043  g NULL   2.412e+00   2.670e+00   0.90   26.544  101.456   45.948
OBS:  56311.055  r NULL  -2.750e-01   1.496e+00  -0.18  128.000    0.000   32.752
OBS:  56311.074  i NULL   1.464e+00   2.388e+00   0.61   27.086  100.914   28.182
OBS:  56311.098  z NULL   5.557e+00   2.437e+00   2.28   25.638    0.626   26.666
OBS:  56317.125  g NULL  -7.252e-01   4.216e+00  -0.17  128.000    0.000   46.672
OBS:  56317.141  r NULL   8.327e-01   1.860e+00   0.45   27.699  100.301   33.100
OBS:  56318.109  i NULL   3.943e+00   2.781e+00   1.42   26.010    1.326   28.545
OBS:  56318.141  z NULL   6.498e+00   2.978e+00   2.18   25.468    0.665   27.047
END: 
