SURVEY: DES   
SNID:   667186   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.94590 +- 0.02940  (Helio, z_best) 
REDSHIFT_FINAL:   0.94590 +- 0.02940  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18748 
HOST_GALAXY_PHOTO-Z:   0.9459  +- 0.0294  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9801  
SIM_HOSTLIB_TRUEZ:  0.9800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18748  
SIM_DLMU:      44.046276  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0111   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   28.82  26.12  24.61  24.51  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56231.277344  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   1.472e-06   
SIM_SALT2x1:   -1.1140   
SIM_SALT2c:     0.1286   
SIM_SALT2mB:   25.2155   
SIM_MAGDIM:    1.652  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -27.82   days 
SIM_TRESTMAX:    60.51   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56231.582  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56247.297  r NULL   9.321e-01   1.133e+00   0.82   27.576  100.424   27.116
OBS:  56247.316  i NULL   8.998e+00   1.984e+00   4.54   25.115    0.270   25.211
OBS:  56247.340  z NULL   1.614e+01   2.509e+00   6.43   24.480    0.183   24.857
OBS:  56248.324  g NULL   1.628e-01   1.702e+00   0.10   29.471   98.529   29.997
OBS:  56248.340  r NULL   2.785e+00   1.337e+00   2.08   26.388    0.710   27.185
OBS:  56258.035  i NULL  -1.116e+00   9.885e+00  -0.11  128.000    0.000   25.921
OBS:  56258.066  z NULL   8.415e+00   3.971e+00   2.12   25.187    0.693   25.356
OBS:  56258.215  g NULL   4.460e+00   4.948e+00   0.90   25.877  102.123   30.507
OBS:  56258.227  r NULL   2.466e+00   2.382e+00   1.04   26.520    3.664   27.986
OBS:  56261.098  g NULL   8.199e+00   8.829e+00   0.93   25.216  102.784   31.905
OBS:  56261.102  r NULL  -1.205e+00   3.394e+00  -0.35  128.000    0.000   28.216
OBS:  56261.125  i NULL   3.295e+00   3.855e+00   0.85   26.205  101.795   26.173
OBS:  56261.156  z NULL   6.767e+00   3.089e+00   2.19   25.424    0.662   25.521
OBS:  56273.160  g NULL   1.892e+00   1.753e+00   1.08   26.808    2.832   28.876
OBS:  56273.176  r NULL   6.161e-01   1.213e+00   0.51   28.026   99.974   28.818
OBS:  56273.188  i NULL   3.618e-01   2.024e+00   0.18   28.604   99.396   26.993
OBS:  56273.219  z NULL  -1.322e-01   2.251e+00  -0.06  128.000    0.000   26.159
OBS:  56281.160  g NULL   3.090e+00   2.074e+00   1.49   99.000    5.000   98.050
OBS:  56281.184  r NULL   1.231e-01   1.273e+00   0.10   29.775   98.225   29.405
OBS:  56281.203  i NULL   2.911e+00   1.800e+00   1.62   26.340    1.045   27.400
OBS:  56281.227  z NULL   3.192e+00   2.291e+00   1.39   26.240    1.373   26.512
OBS:  56288.086  g NULL  -9.113e+00   4.852e+00  -1.88   99.000    5.000   98.050
OBS:  56288.094  r NULL  -1.179e+00   2.114e+00  -0.56  128.000    0.000   29.686
OBS:  56288.109  i NULL  -4.749e-01   3.059e+00  -0.16  128.000    0.000   27.602
OBS:  56288.141  z NULL  -3.949e+00   2.585e+00  -1.53  128.000    0.000   26.822
OBS:  56289.227  g NULL   7.069e-01   6.491e+00   0.11   99.000    5.000   98.050
OBS:  56289.242  r NULL  -6.493e-01   2.701e+00  -0.24  128.000    0.000   29.745
OBS:  56289.258  i NULL  -6.157e+00   5.086e+00  -1.21  128.000    0.000   27.644
OBS:  56292.035  z NULL   2.053e+00   2.062e+00   1.00   26.719  101.281   26.920
OBS:  56292.141  g NULL   1.725e+00   3.053e+00   0.56   26.908  101.092   33.129
OBS:  56292.156  r NULL  -2.459e+00   1.735e+00  -1.42  128.000    0.000   29.919
OBS:  56292.172  i NULL  -2.177e+00   2.654e+00  -0.82  128.000    0.000   27.766
OBS:  56303.039  g NULL   3.756e-02   1.372e+00   0.03   31.063   96.937   28.283
OBS:  56303.051  r NULL  -1.257e+00   8.999e-01  -1.40  128.000    0.000   29.721
OBS:  56303.070  i NULL   1.421e-01   1.413e+00   0.10   29.619   98.381   28.173
OBS:  56303.094  z NULL   1.008e+00   2.209e+00   0.46   27.491  100.509   27.094
OBS:  56311.043  g NULL   4.046e-01   2.670e+00   0.15   28.483   99.517   28.861
OBS:  56311.055  r NULL  -5.547e-01   1.496e+00  -0.37  128.000    0.000   28.964
OBS:  56311.074  i NULL  -1.518e+00   2.388e+00  -0.64  128.000    0.000   28.190
OBS:  56311.098  z NULL   3.519e+00   2.435e+00   1.44   26.134    1.278   27.302
OBS:  56317.125  g NULL   4.987e+00   4.217e+00   1.18   25.755    2.027   29.650
OBS:  56317.141  r NULL  -1.635e+00   1.860e+00  -0.88  128.000    0.000   28.913
OBS:  56318.109  i NULL  -3.701e+00   2.781e+00  -1.33  128.000    0.000   28.226
OBS:  56318.141  z NULL  -2.758e+00   2.976e+00  -0.93  128.000    0.000   27.472
OBS:  56321.090  g NULL  -9.439e+00   6.629e+00  -1.42  128.000    0.000   30.202
OBS:  56321.098  r NULL  -7.080e-02   2.887e+00  -0.02  128.000    0.000   29.087
OBS:  56321.109  i NULL   4.652e+00   3.402e+00   1.37   25.831    1.426   28.264
OBS:  56321.141  z NULL  -5.436e-02   2.957e+00  -0.02  128.000    0.000   27.531
OBS:  56332.039  g NULL   8.487e-01   1.459e+00   0.58   27.678  100.322   30.975
OBS:  56332.051  r NULL   7.772e-02   9.738e-01   0.08   30.274   97.726   29.996
OBS:  56332.070  i NULL  -2.248e-01   1.581e+00  -0.14  128.000    0.000   28.392
OBS:  56332.094  z NULL   4.123e+00   2.578e+00   1.60   25.962    1.065   27.643
OBS:  56340.043  g NULL   2.283e+00   2.749e+00   0.83   26.604  101.396   30.975
OBS:  56340.055  r NULL   8.256e-01   1.647e+00   0.50   27.708  100.292   29.996
OBS:  56340.074  i NULL   8.763e-01   2.720e+00   0.32   27.643  100.357   28.392
OBS:  56340.098  z NULL   4.254e-01   2.980e+00   0.14   28.428   99.572   27.643
OBS:  56348.055  g NULL  -4.200e+00   3.250e+00  -1.29  128.000    0.000   30.975
OBS:  56348.070  r NULL   4.704e+00   2.100e+00   2.24   25.819    0.642   29.996
OBS:  56349.004  i NULL   4.461e+00   2.354e+00   1.90   25.876    0.813   28.392
OBS:  56349.027  z NULL   3.900e+00   2.427e+00   1.61   26.022    1.057   27.643
OBS:  56350.043  g NULL  -2.551e+00   3.835e+00  -0.66  128.000    0.000   30.975
OBS:  56350.055  r NULL  -3.930e+00   1.815e+00  -2.17  128.000    0.000   29.996
OBS:  56350.070  i NULL   8.706e+00   3.163e+00   2.75   25.150    0.489   28.392
OBS:  56350.098  z NULL  -1.306e+01   4.865e+00  -2.68  128.000    0.000   27.643
OBS:  56351.043  g NULL  -1.063e+00   3.350e+00  -0.32  128.000    0.000   30.975
OBS:  56351.055  r NULL  -1.489e+00   1.761e+00  -0.85  128.000    0.000   29.996
OBS:  56351.070  i NULL   1.273e+00   3.058e+00   0.42   27.238  100.762   28.392
OBS:  56351.098  z NULL  -3.007e+00   4.781e+00  -0.63  128.000    0.000   27.643
END: 
