SURVEY: DES   
SNID:   160226   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.33926 +- 0.03360  (Helio, z_best) 
REDSHIFT_FINAL:   0.33926 +- 0.03360  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12375 
HOST_GALAXY_PHOTO-Z:   0.3393  +- 0.0336  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      1   (non1a index) 
SIM_COMMENT:  SN Type = Ibc , MODEL = NUGENT1bc  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.3455  
SIM_HOSTLIB_TRUEZ:  0.3500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12375  
SIM_DLMU:      41.310886  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0087   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.79  23.88  23.60  23.50  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56297.644531  days 
SIM_SALT2x0:   2.990e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.81   days 
SIM_TRESTMAX:    39.73   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56298.020  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 81 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56261.102  r NULL  -3.720e+00   3.395e+00  -1.10   99.000    5.000   98.528
OBS:  56261.125  i NULL  -1.178e+00   3.853e+00  -0.31   99.000    5.000   98.597
OBS:  56261.156  z NULL  -1.205e+00   3.086e+00  -0.39   99.000    5.000   98.496
OBS:  56273.160  g NULL  -2.697e-01   1.752e+00  -0.15   99.000    5.000   98.540
OBS:  56273.176  r NULL   4.826e-01   1.213e+00   0.40   99.000    5.000   98.528
OBS:  56273.188  i NULL  -1.149e+00   2.024e+00  -0.57   99.000    5.000   98.597
OBS:  56273.219  z NULL   1.620e+00   2.251e+00   0.72   99.000    5.000   98.496
OBS:  56281.160  g NULL   2.886e+00   2.080e+00   1.39   26.349    1.386   26.134
OBS:  56281.184  r NULL   1.133e+01   1.298e+00   8.73   24.864    0.132   24.908
OBS:  56281.203  i NULL   1.093e+01   1.815e+00   6.02   24.903    0.198   24.757
OBS:  56281.227  z NULL   1.492e+01   2.309e+00   6.46   24.566    0.182   24.707
OBS:  56288.086  g NULL   1.687e+01   4.867e+00   3.47   24.432    0.369   24.822
OBS:  56288.094  r NULL   2.564e+01   2.176e+00  11.78   23.978    0.096   24.016
OBS:  56288.109  i NULL   2.560e+01   3.102e+00   8.25   23.979    0.140   23.938
OBS:  56288.141  z NULL   2.694e+01   2.635e+00  10.22   23.924    0.112   23.888
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56289.227  g NULL   1.090e+01   6.500e+00   1.68   24.906    0.985   24.757
OBS:  56289.242  r NULL   2.581e+01   2.751e+00   9.38   23.970    0.122   23.946
OBS:  56289.258  i NULL   2.644e+01   5.112e+00   5.17   23.944    0.233   23.874
OBS:  56292.035  z NULL   3.540e+01   2.169e+00  16.32   23.627    0.068   23.669
OBS:  56292.141  g NULL   1.387e+01   3.083e+00   4.50   24.645    0.273   24.652
OBS:  56292.156  r NULL   3.000e+01   1.840e+00  16.31   23.807    0.068   23.894
OBS:  56292.172  i NULL   3.267e+01   2.732e+00  11.96   23.715    0.095   23.733
OBS:  56303.039  g NULL   8.220e+00   1.399e+00   5.88   25.213    0.202   25.320
OBS:  56303.051  r NULL   2.622e+01   1.045e+00  25.09   23.953    0.044   23.953
OBS:  56303.070  i NULL   3.535e+01   1.577e+00  22.42   23.629    0.050   23.598
OBS:  56303.094  z NULL   4.168e+01   2.346e+00  17.76   23.450    0.063   23.471
OBS:  56311.043  g NULL   2.479e+00   2.674e+00   0.93   26.514  101.486   26.196
OBS:  56311.055  r NULL   1.516e+01   1.532e+00   9.90   24.548    0.116   24.434
OBS:  56311.074  i NULL   2.350e+01   2.436e+00   9.64   24.073    0.120   23.913
OBS:  56311.098  z NULL   3.306e+01   2.515e+00  13.14   23.702    0.086   23.685
OBS:  56317.125  g NULL   5.776e+00   4.219e+00   1.37   25.596    1.423   26.588
OBS:  56317.141  r NULL   1.044e+01   1.875e+00   5.57   24.953    0.215   24.864
OBS:  56318.109  i NULL   1.956e+01   2.809e+00   6.96   24.271    0.168   24.310
OBS:  56318.141  z NULL   2.797e+01   3.023e+00   9.25   23.883    0.124   24.032
OBS:  56321.090  g NULL   2.893e+00   6.630e+00   0.44   26.347  101.653   26.824
OBS:  56321.098  r NULL   1.034e+01   2.899e+00   3.57   24.964    0.357   25.197
OBS:  56321.109  i NULL   1.685e+01   3.422e+00   4.93   24.433    0.246   24.455
OBS:  56321.141  z NULL   1.705e+01   2.977e+00   5.73   24.420    0.209   24.230
OBS:  56332.039  g NULL  -2.427e-01   1.462e+00  -0.17  128.000    0.000   27.243
OBS:  56332.051  r NULL   4.981e+00   9.823e-01   5.07   25.757    0.238   25.796
OBS:  56332.070  i NULL   9.632e+00   1.596e+00   6.04   25.041    0.197   25.062
OBS:  56332.094  z NULL   1.034e+01   2.585e+00   4.00   24.964    0.313   24.733
OBS:  56340.043  g NULL   1.205e+00   2.750e+00   0.44   27.298  100.702   27.441
OBS:  56340.055  r NULL   4.154e+00   1.650e+00   2.52   25.954    0.550   26.043
OBS:  56340.074  i NULL   7.647e+00   2.725e+00   2.81   25.291    0.478   25.457
OBS:  56340.098  z NULL   5.964e+00   2.983e+00   2.00   25.561    0.754   25.184
OBS:  56348.055  g NULL   3.278e-01   3.250e+00   0.10   28.711   99.289   27.610
OBS:  56348.070  r NULL   2.700e+00   2.100e+00   1.29   26.421    1.633   26.244
OBS:  56349.004  i NULL   9.081e+00   2.360e+00   3.85   25.105    0.326   25.727
OBS:  56349.027  z NULL   2.855e+00   2.428e+00   1.18   26.361    2.069   25.434
OBS:  56350.043  g NULL   4.049e+00   3.837e+00   1.06   25.982    3.196   27.647
OBS:  56350.055  r NULL   4.169e+00   1.817e+00   2.29   25.950    0.621   26.284
OBS:  56350.070  i NULL   5.840e+00   3.162e+00   1.85   25.584    0.846   25.758
OBS:  56350.098  z NULL   1.290e+01   4.866e+00   2.65   24.724    0.514   25.464
OBS:  56351.043  g NULL   3.898e+00   3.352e+00   1.16   26.023    2.133   27.670
OBS:  56351.055  r NULL   6.455e+00   1.766e+00   3.66   25.475    0.346   26.305
OBS:  56351.070  i NULL   5.357e+00   3.060e+00   1.75   25.678    0.919   25.788
OBS:  56351.098  z NULL   1.222e+01   4.786e+00   2.55   24.783    0.539   25.493
END: 
