SURVEY: DES   
SNID:   660044   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   1.07806 +- 0.02800  (Helio, z_best) 
REDSHIFT_FINAL:   1.07806 +- 0.02800  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15700 
HOST_GALAXY_PHOTO-Z:   1.0781  +- 0.0280  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  2  
SIM_REDSHIFT:  1.0738  
SIM_HOSTLIB_TRUEZ:  1.0700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15700  
SIM_DLMU:      44.291370  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0290   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.32  24.22  24.35  24.49  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56207.753906  days 
SIM_SALT2x0:   1.921e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -14.26   days 
SIM_TRESTMAX:    68.11   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56207.641  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56306.113  i NULL   1.578e+01   4.320e+00   3.65   24.504    0.347   24.797
OBS:  56306.121  z NULL   1.478e+01   5.399e+00   2.74   24.575    0.493   24.554
OBS:  56312.047  g NULL   1.938e+00   9.603e+00   0.20   26.782  101.218   27.493
OBS:  56318.066  r NULL   5.613e-01   4.572e+00   0.12   28.127   99.873   25.547
OBS:  56318.078  i NULL   5.015e+00   7.973e+00   0.63   25.749  102.251   24.867
OBS:  56318.086  z NULL   6.146e+00   6.370e+00   0.96   25.529  102.471   24.676
OBS:  56320.035  g NULL  -1.527e+00   1.145e+01  -0.13  128.000    0.000   27.547
OBS:  56327.039  r NULL   3.840e+00   2.802e+00   1.37   26.039    1.421   25.651
OBS:  56327.047  i NULL   1.393e+01   4.185e+00   3.33   24.640    0.388   24.929
OBS:  56327.055  z NULL   1.554e+01   4.761e+00   3.26   24.522    0.397   24.732
OBS:  56328.039  g NULL   2.946e+00   3.703e+00   0.80   26.327  101.673   27.603
OBS:  56336.043  r NULL   5.969e+00   3.085e+00   1.93   25.560    0.790   25.760
OBS:  56336.055  i NULL   5.290e+00   5.012e+00   1.06   25.691    3.210   24.997
OBS:  56337.043  z NULL   9.521e+00   4.045e+00   2.35   25.053    0.601   24.758
OBS:  56338.043  g NULL   3.466e-01   3.555e+00   0.10   28.651   99.349   27.697
OBS:  56347.996  r NULL   9.482e+00   2.489e+00   3.81   25.058    0.330   25.887
OBS:  56348.004  i NULL   1.044e+01   4.874e+00   2.14   24.954    0.683   25.068
OBS:  56348.008  z NULL   1.142e+01   6.566e+00   1.74   24.856    0.930   24.838
OBS:  56348.996  g NULL   1.019e+00   5.505e+00   0.19   27.480  100.520   27.897
END: 
