SURVEY: DES   
SNID:   507330   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.82455 +- 0.03100  (Helio, z_best) 
REDSHIFT_FINAL:   0.82455 +- 0.03100  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12151 
HOST_GALAXY_PHOTO-Z:   0.8245  +- 0.0310  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8036  
SIM_HOSTLIB_TRUEZ:  0.8000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12151  
SIM_DLMU:      43.514725  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0069   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   28.51  25.00  24.03  24.18  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56310.132812  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   2.143e-06   
SIM_SALT2x1:   -2.3332   
SIM_SALT2c:     0.1254   
SIM_SALT2mB:   24.8076   
SIM_MAGDIM:    1.776  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.95   days 
SIM_TRESTMAX:    22.71   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56312.801  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 89 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56248.340  r NULL   5.356e-02   1.335e+00   0.04   99.000    5.000   99.089
OBS:  56258.035  i NULL   9.256e+00   9.886e+00   0.94   99.000    5.000   99.044
OBS:  56258.066  z NULL  -7.204e+00   3.970e+00  -1.81   99.000    5.000   99.019
OBS:  56258.215  g NULL   4.831e+00   4.948e+00   0.98   99.000    5.000   99.664
OBS:  56258.227  r NULL  -1.562e+00   2.381e+00  -0.66   99.000    5.000   99.089
OBS:  56261.098  g NULL  -9.519e+00   8.829e+00  -1.08   99.000    5.000   99.664
OBS:  56261.102  r NULL  -3.557e+00   3.395e+00  -1.05   99.000    5.000   99.089
OBS:  56261.125  i NULL  -2.951e+00   3.854e+00  -0.77   99.000    5.000   99.044
OBS:  56261.156  z NULL   2.776e+00   3.086e+00   0.90   99.000    5.000   99.019
OBS:  56273.160  g NULL   8.160e-01   1.752e+00   0.47   99.000    5.000   99.664
OBS:  56273.176  r NULL  -7.847e-01   1.213e+00  -0.65   99.000    5.000   99.089
OBS:  56273.188  i NULL  -1.414e+00   2.024e+00  -0.70   99.000    5.000   99.044
OBS:  56273.219  z NULL   5.354e+00   2.253e+00   2.38   99.000    5.000   99.019
OBS:  56281.160  g NULL  -1.936e-03   2.074e+00  -0.00   99.000    5.000   99.664
OBS:  56281.184  r NULL  -8.491e-01   1.273e+00  -0.67   99.000    5.000   99.089
OBS:  56281.203  i NULL   8.687e-01   1.798e+00   0.48   99.000    5.000   99.044
OBS:  56281.227  z NULL   1.154e+00   2.290e+00   0.50   27.344  100.656   31.850
OBS:  56288.086  g NULL   1.869e+00   4.849e+00   0.39   99.000    5.000   99.664
OBS:  56288.094  r NULL  -3.012e-02   2.113e+00  -0.01  128.000    0.000   30.317
OBS:  56288.109  i NULL   3.184e-01   3.059e+00   0.10   28.742   99.258   27.316
OBS:  56288.141  z NULL   4.142e-01   2.584e+00   0.16   28.457   99.543   27.018
OBS:  56289.227  g NULL  -3.556e+00   6.491e+00  -0.55   99.000    5.000   99.664
OBS:  56289.242  r NULL   1.089e+00   2.701e+00   0.40   27.408  100.592   28.248
OBS:  56289.258  i NULL  -2.740e+00   5.085e+00  -0.54  128.000    0.000   26.650
OBS:  56292.035  z NULL   3.195e+00   2.063e+00   1.55   26.239    1.128   25.650
OBS:  56292.141  g NULL  -2.974e+00   3.054e+00  -0.97  128.000    0.000   30.915
OBS:  56292.156  r NULL   2.510e+00   1.737e+00   1.45   26.501    1.277   26.676
OBS:  56292.172  i NULL   9.564e+00   2.661e+00   3.59   25.048    0.353   25.583
OBS:  56303.039  g NULL   8.392e-01   1.372e+00   0.61   27.690  100.310   28.371
OBS:  56303.051  r NULL   8.690e+00   9.227e-01   9.42   25.152    0.122   25.057
OBS:  56303.070  i NULL   2.143e+01   1.479e+00  14.49   24.173    0.078   24.180
OBS:  56303.094  z NULL   2.005e+01   2.243e+00   8.94   24.244    0.128   24.344
OBS:  56311.043  g NULL  -8.013e+00   2.674e+00  -3.00  128.000    0.000   28.571
OBS:  56311.055  r NULL   1.369e+01   1.523e+00   8.99   24.659    0.127   25.037
OBS:  56311.074  i NULL   2.257e+01   2.432e+00   9.28   24.116    0.124   24.039
OBS:  56311.098  z NULL   1.853e+01   2.461e+00   7.53   24.330    0.155   24.179
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56317.125  g NULL   7.051e+00   4.218e+00   1.67   25.379    0.989   29.071
OBS:  56317.141  r NULL   7.312e+00   1.868e+00   3.91   25.340    0.320   25.387
OBS:  56318.109  i NULL   2.338e+01   2.820e+00   8.29   24.078    0.139   24.229
OBS:  56318.141  z NULL   2.293e+01   3.008e+00   7.62   24.099    0.152   24.235
OBS:  56321.090  g NULL  -6.101e+00   6.628e+00  -0.92  128.000    0.000   29.382
OBS:  56321.098  r NULL   1.842e+00   2.891e+00   0.64   26.837  101.163   25.602
OBS:  56321.109  i NULL   1.605e+01   3.421e+00   4.69   24.486    0.261   24.388
OBS:  56321.141  z NULL   1.726e+01   2.977e+00   5.80   24.407    0.206   24.287
OBS:  56332.039  g NULL  -1.513e+00   1.459e+00  -1.04  128.000    0.000   29.902
OBS:  56332.051  r NULL   2.729e+00   9.772e-01   2.79   26.410    0.481   26.505
OBS:  56332.070  i NULL   8.580e+00   1.594e+00   5.38   25.166    0.223   25.151
OBS:  56332.094  z NULL   1.298e+01   2.590e+00   5.01   24.717    0.242   24.661
OBS:  56340.043  g NULL   5.605e+00   2.751e+00   2.04   25.629    0.732   30.303
OBS:  56340.055  r NULL   2.924e-01   1.647e+00   0.18   28.835   99.165   27.381
OBS:  56340.074  i NULL   3.249e+00   2.721e+00   1.19   26.221    1.975   25.889
OBS:  56340.098  z NULL   8.890e+00   2.986e+00   2.98   25.128    0.444   25.066
OBS:  56348.055  g NULL   3.835e+00   3.250e+00   1.18   26.041    2.040   30.496
OBS:  56348.070  r NULL   1.973e-01   2.099e+00   0.09   29.262   98.738   27.967
OBS:  56349.004  i NULL  -4.835e-01   2.353e+00  -0.21  128.000    0.000   26.496
OBS:  56349.027  z NULL   9.609e+00   2.434e+00   3.95   25.043    0.316   25.591
OBS:  56350.043  g NULL  -6.245e+00   3.837e+00  -1.63  128.000    0.000   30.675
OBS:  56350.055  r NULL   1.416e-01   1.814e+00   0.08   29.622   98.378   28.066
OBS:  56350.070  i NULL   1.964e+00   3.160e+00   0.62   26.767  101.233   26.547
OBS:  56350.098  z NULL   6.125e+00   4.861e+00   1.26   25.532    1.713   25.629
OBS:  56351.043  g NULL   7.818e+00   3.353e+00   2.33   25.267    0.608   30.866
OBS:  56351.055  r NULL   2.771e+00   1.761e+00   1.57   26.393    1.095   28.122
OBS:  56351.070  i NULL   6.307e-01   3.058e+00   0.21   28.001   99.999   26.592
OBS:  56351.098  z NULL   3.877e+00   4.781e+00   0.81   26.029  101.971   25.664
END: 
