SURVEY: DES   
SNID:   273982   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.58224 +- 0.04000  (Helio, z_best) 
REDSHIFT_FINAL:   0.58224 +- 0.04000  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15052 
HOST_GALAXY_PHOTO-Z:   0.5822  +- 0.0400  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.5320  
SIM_HOSTLIB_TRUEZ:  0.5300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15052  
SIM_DLMU:      42.423332  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0712   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.93  23.70  23.63  23.72  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56286.968750  days 
SIM_SALT2x0:   1.073e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.30   days 
SIM_TRESTMAX:    41.81   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56286.801  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 93 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56237.340  g NULL   2.253e+01   1.182e+01   1.91   99.000    5.000   98.938
OBS:  56238.051  r NULL  -2.594e+00   4.311e+00  -0.60   99.000    5.000   98.986
OBS:  56238.059  i NULL  -1.128e+01   5.470e+00  -2.06   99.000    5.000   98.981
OBS:  56238.340  g NULL  -2.051e+00   1.062e+01  -0.19   99.000    5.000   98.938
OBS:  56243.047  z NULL   1.048e-01   8.327e+00   0.01   29.949   98.051   43.828
OBS:  56243.320  g NULL  -6.534e-01   4.199e+00  -0.16  128.000    0.000   58.997
OBS:  56243.336  r NULL   5.324e+00   3.299e+00   1.61   25.684    1.049   59.639
OBS:  56244.039  i NULL  -9.990e+00   7.035e+00  -1.42  128.000    0.000   58.975
OBS:  56244.309  g NULL   1.065e+00   4.123e+00   0.26   27.432  100.568   58.938
OBS:  56244.320  r NULL  -2.833e+00   3.224e+00  -0.88  128.000    0.000   59.645
OBS:  56245.047  z NULL   1.888e+00   5.010e+00   0.38   26.810  101.190   43.751
OBS:  56245.320  g NULL  -1.946e+00   4.228e+00  -0.46  128.000    0.000   58.875
OBS:  56246.055  r NULL   2.216e-01   2.382e+00   0.09   29.136   98.864   59.659
OBS:  56246.070  i NULL   9.734e-02   3.883e+00   0.03   30.029   97.971   59.069
OBS:  56247.223  g NULL  -3.256e+00   2.980e+00  -1.09  128.000    0.000   54.286
OBS:  56247.230  z NULL   5.068e+00   4.386e+00   1.16   25.738    2.176   39.306
OBS:  56248.305  r NULL  -1.522e+00   2.373e+00  -0.64  128.000    0.000   54.325
OBS:  56248.316  i NULL  -5.921e+00   4.228e+00  -1.40  128.000    0.000   53.967
OBS:  56258.152  g NULL  -1.152e+01   1.264e+01  -0.91  128.000    0.000   38.525
OBS:  56258.168  z NULL   4.390e+00   5.983e+00   0.73   25.894  102.106   29.411
OBS:  56258.273  r NULL  -6.076e+00   7.778e+00  -0.78  128.000    0.000   40.924
OBS:  56258.281  i NULL  -9.753e+00   1.262e+01  -0.77  128.000    0.000   41.583
OBS:  56261.266  g NULL  -2.211e+01   1.009e+01  -2.19  128.000    0.000   34.077
OBS:  56261.273  r NULL   6.504e-01   4.184e+00   0.16   27.967  100.033   36.955
OBS:  56261.281  i NULL   4.708e+00   7.029e+00   0.67   25.818  102.182   37.130
OBS:  56261.289  z NULL   5.441e+00   4.893e+00   1.11   25.661    2.490   28.910
OBS:  56275.152  g NULL   2.719e+01   3.431e+00   7.92   23.914    0.146   23.913
OBS:  56275.172  r NULL   2.972e+01   2.336e+00  12.72   23.817    0.088   23.914
OBS:  56275.191  i NULL   1.364e+01   4.505e+00   3.03   24.663    0.435   24.637
OBS:  56275.203  z NULL   1.430e+01   5.334e+00   2.68   24.611    0.507   24.408
OBS:  56283.203  g NULL   2.366e+01   6.350e+00   3.73   24.065    0.340   23.780
OBS:  56283.211  r NULL   2.821e+01   3.392e+00   8.32   23.874    0.140   23.682
OBS:  56283.215  i NULL   3.989e+01   5.876e+00   6.79   23.498    0.172   23.745
OBS:  56283.223  z NULL   4.093e+01   5.105e+00   8.02   23.470    0.144   23.844
OBS:  56288.199  g NULL   7.159e+00   1.181e+01   0.61   25.363  102.637   23.995
OBS:  56288.215  r NULL   4.064e+01   6.239e+00   6.51   23.478    0.180   23.708
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56289.109  i NULL   3.285e+01   7.118e+00   4.61   23.709    0.265   23.603
OBS:  56289.125  z NULL   2.864e+01   5.455e+00   5.25   23.858    0.230   23.673
OBS:  56292.098  g NULL   1.443e+01   1.169e+01   1.23   24.602    1.807   24.223
OBS:  56292.102  r NULL   3.435e+01   4.903e+00   7.01   23.660    0.167   23.761
OBS:  56292.191  i NULL   3.774e+01   5.660e+00   6.67   23.558    0.176   23.598
OBS:  56292.199  z NULL   4.307e+01   5.227e+00   8.24   23.415    0.140   23.636
OBS:  56304.051  g NULL   8.463e+00   2.521e+00   3.36   25.181    0.384   25.133
OBS:  56304.055  r NULL   2.523e+01   1.758e+00  14.35   23.995    0.078   24.070
OBS:  56304.070  i NULL   3.555e+01   2.621e+00  13.56   23.623    0.083   23.709
OBS:  56304.086  z NULL   3.118e+01   3.985e+00   7.83   23.765    0.149   23.644
OBS:  56312.055  g NULL   2.235e+00   7.574e+00   0.30   26.627  101.373   25.826
OBS:  56312.066  r NULL   1.983e+01   3.000e+00   6.61   24.257    0.178   24.390
OBS:  56312.090  i NULL   2.563e+01   5.056e+00   5.07   23.978    0.239   23.816
OBS:  56312.113  z NULL   3.146e+01   5.466e+00   5.76   23.756    0.207   23.699
OBS:  56320.043  g NULL   1.910e+00   6.172e+00   0.31   26.797  101.203   26.571
OBS:  56320.051  r NULL   1.442e+01   2.515e+00   5.73   24.603    0.208   24.754
OBS:  56320.059  i NULL   2.716e+01   3.704e+00   7.33   23.915    0.159   23.974
OBS:  56320.070  z NULL   3.532e+01   4.449e+00   7.94   23.630    0.146   23.794
OBS:  56328.047  g NULL   2.209e+00   3.354e+00   0.66   26.640  101.360   27.380
OBS:  56328.055  r NULL   5.748e+00   2.415e+00   2.38   25.601    0.593   25.148
OBS:  56328.070  i NULL   2.166e+01   4.078e+00   5.31   24.161    0.227   24.161
OBS:  56328.086  z NULL   3.443e+01   6.816e+00   5.05   23.658    0.239   23.906
OBS:  56336.062  g NULL  -2.566e+00   3.702e+00  -0.69  128.000    0.000   28.309
OBS:  56336.082  r NULL   5.834e+00   3.014e+00   1.94   25.585    0.789   25.581
OBS:  56337.062  i NULL   1.314e+01   2.950e+00   4.46   24.703    0.277   24.407
OBS:  56337.078  z NULL   2.640e+01   3.784e+00   6.98   23.946    0.168   24.059
OBS:  56345.039  g NULL  -2.109e+01   7.150e+00  -2.95  128.000    0.000   29.486
OBS:  56345.055  r NULL   6.927e+00   3.775e+00   1.84   25.399    0.854   26.102
OBS:  56346.055  i NULL   2.464e+01   6.009e+00   4.10   24.021    0.303   24.652
OBS:  56348.027  z NULL   2.372e+01   5.043e+00   4.70   24.062    0.259   24.259
OBS:  56350.023  g NULL  -3.854e+00   6.830e+00  -0.56  128.000    0.000   30.353
OBS:  56350.027  r NULL  -1.847e+00   3.937e+00  -0.47  128.000    0.000   26.423
OBS:  56350.035  i NULL   1.617e+01   6.693e+00   2.42   24.478    0.580   24.760
OBS:  56351.023  z NULL   1.470e+01   6.106e+00   2.41   24.582    0.583   24.321
END: 
