SURVEY: DES   
SNID:   554827   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.93375 +- 0.01730  (Helio, z_best) 
REDSHIFT_FINAL:   0.93375 +- 0.01730  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18318 
HOST_GALAXY_PHOTO-Z:   0.9337  +- 0.0173  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.9444  
SIM_HOSTLIB_TRUEZ:  0.9400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18318  
SIM_DLMU:      43.946869  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0087   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.02  24.96  24.83  24.95  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56218.406250  days 
SIM_SALT2x0:   2.638e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -24.35   days 
SIM_TRESTMAX:    51.24   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56218.617  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56231.027  i NULL   4.270e+00   4.076e+00   1.05   25.924    3.369   25.190
OBS:  56235.020  z NULL   6.512e+00   5.692e+00   1.14   25.466    2.251   25.089
OBS:  56236.027  g NULL   6.580e+00   5.173e+00   1.27   25.454    1.674   29.234
OBS:  56236.035  r NULL  -4.287e+00   5.381e+00  -0.80  128.000    0.000   26.545
OBS:  56236.039  i NULL   1.492e+00   7.622e+00   0.20   27.065  100.935   25.355
OBS:  56237.023  z NULL   6.976e+00   5.127e+00   1.36   25.391    1.442   25.112
OBS:  56238.023  g NULL  -2.408e+00   3.613e+00  -0.67  128.000    0.000   29.486
OBS:  56238.031  r NULL   5.546e+00   2.789e+00   1.99   25.640    0.758   26.713
OBS:  56238.039  i NULL   1.350e+01   4.819e+00   2.80   24.674    0.479   25.427
OBS:  56243.070  z NULL   3.447e+00   5.346e+00   0.64   26.156  101.844   25.187
OBS:  56244.047  g NULL   2.961e+00   4.183e+00   0.71   26.321  101.679   30.227
OBS:  56244.055  r NULL   4.572e+00   2.825e+00   1.62   25.850    1.044   27.202
OBS:  56244.070  i NULL   5.676e+00   4.411e+00   1.29   25.615    1.630   25.643
OBS:  56245.027  z NULL   1.015e+01   3.546e+00   2.86   24.984    0.466   25.212
OBS:  56246.082  g NULL   4.490e-01   2.833e+00   0.16   28.369   99.631   30.490
OBS:  56246.098  r NULL   1.317e+00   2.465e+00   0.53   27.201  100.799   27.366
OBS:  56246.109  i NULL  -8.933e+00   5.439e+00  -1.64  128.000    0.000   25.716
OBS:  56247.250  z NULL   4.884e+00   6.294e+00   0.78   25.778  102.222   25.241
OBS:  56254.199  g NULL   1.195e+01   6.134e+00   1.95   24.807    0.781   31.609
OBS:  56254.211  r NULL   3.292e+00   3.375e+00   0.98   26.206  101.794   28.019
OBS:  56254.227  i NULL   8.486e+00   6.214e+00   1.37   25.178    1.430   26.013
OBS:  56258.191  z NULL   1.155e+01   5.867e+00   1.97   24.843    0.769   25.394
OBS:  56261.066  g NULL   6.855e+00   6.914e+00   0.99   25.410  102.590   32.596
OBS:  56261.082  r NULL  -4.288e+00   4.056e+00  -1.06  128.000    0.000   28.581
OBS:  56261.090  i NULL   5.435e+00   8.213e+00   0.66   25.662  102.338   26.266
OBS:  56266.156  z NULL   9.366e+00   5.285e+00   1.77   25.071    0.902   25.510
OBS:  56276.152  g NULL  -2.714e-01   4.036e+00  -0.07  128.000    0.000   34.571
OBS:  56276.172  r NULL  -1.094e-01   2.883e+00  -0.04  128.000    0.000   29.753
OBS:  56277.164  i NULL   9.701e-01   3.542e+00   0.27   27.533  100.467   26.885
OBS:  56278.164  z NULL  -2.139e+00   4.285e+00  -0.50  128.000    0.000   25.667
OBS:  56288.035  g NULL   1.097e+01   1.451e+01   0.76   24.900  103.100   36.324
OBS:  56288.043  r NULL   2.741e+00   5.400e+00   0.51   26.405  101.595   30.735
OBS:  56288.051  i NULL  -1.123e+01   5.983e+00  -1.88  128.000    0.000   27.321
OBS:  56288.066  z NULL   5.040e+00   6.736e+00   0.75   25.744  102.256   25.802
OBS:  56292.109  g NULL   7.438e+00   7.761e+00   0.96   25.321  102.679   36.828
OBS:  56292.125  r NULL  -3.603e+00   3.867e+00  -0.93  128.000    0.000   31.083
OBS:  56296.039  i NULL   1.973e+00   3.474e+00   0.57   26.762  101.238   27.643
OBS:  56296.051  z NULL   4.356e+00   4.462e+00   0.98   25.902  102.098   25.903
OBS:  56305.043  g NULL  -1.435e+00   2.872e+00  -0.50  128.000    0.000   38.457
OBS:  56305.051  r NULL   1.609e-01   2.172e+00   0.07   29.484   98.516   32.123
OBS:  56305.055  i NULL   4.135e-01   3.045e+00   0.14   28.459   99.541   28.017
OBS:  56305.070  z NULL  -8.493e-01   3.663e+00  -0.23  128.000    0.000   26.008
OBS:  56317.035  g NULL  -2.258e+01   1.480e+01  -1.53  128.000    0.000   39.840
OBS:  56317.043  r NULL   2.421e+00   6.184e+00   0.39   26.540  101.460   33.216
OBS:  56317.051  i NULL   2.289e+00   6.912e+00   0.33   26.601  101.399   28.523
OBS:  56318.035  z NULL   1.482e+01   1.346e+01   1.10   24.573    2.587   26.145
END: 
