SURVEY: DES   
SNID:   500677   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.82201 +- 0.03080  (Helio, z_best) 
REDSHIFT_FINAL:   0.82201 +- 0.03080  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14815 
HOST_GALAXY_PHOTO-Z:   0.8220  +- 0.0308  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.8222  
SIM_HOSTLIB_TRUEZ:  0.8200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14815  
SIM_DLMU:      43.575710  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0104   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.62  23.56  23.94  23.62  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56221.898438  days 
SIM_SALT2x0:   3.713e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -27.90   days 
SIM_TRESTMAX:    52.76   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56220.801  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.031  z NULL   3.704e+01   1.510e+01   2.45   23.578    0.568   24.505
OBS:  56198.992  g NULL  -2.389e+01   1.869e+01  -1.28  128.000    0.000   25.421
OBS:  56199.000  r NULL  -3.701e+00   9.053e+00  -0.41  128.000    0.000   24.415
OBS:  56199.008  i NULL   2.888e+01   1.182e+01   2.44   23.848    0.571   24.348
OBS:  56199.016  z NULL   2.244e+01   7.708e+00   2.91   24.123    0.457   24.293
OBS:  56199.039  g NULL   6.671e+01   3.351e+01   1.99   22.939    0.757   25.407
OBS:  56208.215  g NULL   1.791e+01   2.731e+00   6.56   24.367    0.179   24.506
OBS:  56208.223  r NULL   3.066e+01   1.894e+00  16.19   23.784    0.069   23.750
OBS:  56208.238  i NULL   2.391e+01   3.002e+00   7.96   24.054    0.145   24.225
OBS:  56209.160  z NULL   2.733e+01   3.288e+00   8.31   23.908    0.139   23.936
OBS:  56216.215  g NULL   1.731e+01   2.536e+00   6.83   24.404    0.172   24.565
OBS:  56216.223  r NULL   3.397e+01   2.026e+00  16.76   23.672    0.067   23.591
OBS:  56216.230  i NULL   3.116e+01   3.085e+00  10.10   23.766    0.112   24.048
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56218.152  z NULL   3.520e+01   2.762e+00  12.74   23.634    0.088   23.697
OBS:  56221.004  g NULL   1.718e+01   5.262e+00   3.27   24.412    0.397   24.615
OBS:  56221.016  r NULL   3.912e+01   3.676e+00  10.64   23.519    0.107   23.563
OBS:  56221.027  i NULL   2.914e+01   5.507e+00   5.29   23.839    0.227   23.958
OBS:  56221.035  z NULL   3.091e+01   5.440e+00   5.68   23.775    0.211   23.636
OBS:  56222.016  g NULL   1.540e+01   6.271e+00   2.46   24.531    0.567   24.626
OBS:  56222.027  r NULL   3.692e+01   3.708e+00   9.96   23.582    0.115   23.562
OBS:  56222.035  i NULL   3.677e+01   4.980e+00   7.38   23.586    0.157   23.942
OBS:  56228.012  z NULL   3.601e+01   5.592e+00   6.44   23.609    0.183   23.517
OBS:  56229.012  g NULL   1.761e+01   9.837e+00   1.79   24.385    0.887   24.705
OBS:  56229.016  r NULL   2.914e+01   4.379e+00   6.65   23.839    0.178   23.581
OBS:  56229.023  i NULL   3.292e+01   7.844e+00   4.20   23.706    0.295   23.849
OBS:  56230.012  z NULL   4.805e+01   5.003e+00   9.60   23.296    0.119   23.489
OBS:  56231.012  g NULL   1.698e+01   6.943e+00   2.45   24.425    0.571   24.728
OBS:  56231.020  r NULL   3.543e+01   2.895e+00  12.24   23.627    0.093   23.593
OBS:  56231.027  i NULL   3.372e+01   4.135e+00   8.16   23.680    0.142   23.829
OBS:  56235.020  z NULL   4.351e+01   5.754e+00   7.56   23.403    0.154   23.435
OBS:  56236.027  g NULL   1.679e+01   5.212e+00   3.22   24.438    0.403   24.788
OBS:  56236.035  r NULL   3.534e+01   5.450e+00   6.48   23.629    0.182   23.634
OBS:  56236.039  i NULL   3.607e+01   7.661e+00   4.71   23.607    0.259   23.787
OBS:  56237.023  z NULL   3.664e+01   5.176e+00   7.08   23.590    0.166   23.418
OBS:  56238.023  g NULL   8.613e+00   3.649e+00   2.36   25.162    0.599   24.812
OBS:  56238.031  r NULL   3.452e+01   2.888e+00  11.95   23.655    0.095   23.655
OBS:  56238.039  i NULL   3.362e+01   4.864e+00   6.91   23.683    0.169   23.772
OBS:  56243.070  z NULL   4.463e+01   5.416e+00   8.24   23.376    0.140   23.382
OBS:  56244.047  g NULL   1.004e+01   4.212e+00   2.38   24.996    0.591   24.886
OBS:  56244.055  r NULL   3.039e+01   2.907e+00  10.45   23.793    0.109   23.728
OBS:  56244.070  i NULL   3.149e+01   4.462e+00   7.06   23.755    0.166   23.739
OBS:  56245.027  z NULL   4.624e+01   3.653e+00  12.66   23.338    0.089   23.375
OBS:  56246.082  g NULL   1.035e+01   2.877e+00   3.60   24.963    0.354   24.912
OBS:  56246.098  r NULL   3.372e+01   2.576e+00  13.09   23.680    0.086   23.752
OBS:  56246.109  i NULL   3.279e+01   5.485e+00   5.98   23.711    0.199   23.732
OBS:  56247.250  z NULL   6.612e+01   6.419e+00  10.30   22.949    0.110   23.369
OBS:  56254.199  g NULL   1.945e+01   6.155e+00   3.16   24.278    0.412   25.015
OBS:  56254.211  r NULL   2.635e+01   3.430e+00   7.68   23.948    0.152   23.845
OBS:  56254.227  i NULL   4.722e+01   6.284e+00   7.51   23.315    0.154   23.726
OBS:  56258.191  z NULL   4.813e+01   5.937e+00   8.11   23.294    0.143   23.366
OBS:  56261.066  g NULL   6.642e+00   6.935e+00   0.96   25.444  102.556   25.105
OBS:  56261.082  r NULL   3.148e+01   4.129e+00   7.62   23.755    0.152   23.923
OBS:  56261.090  i NULL   4.347e+01   8.271e+00   5.26   23.405    0.229   23.740
OBS:  56266.156  z NULL   5.157e+01   5.376e+00   9.59   23.219    0.119   23.387
OBS:  56276.152  g NULL   1.274e+01   4.062e+00   3.14   24.737    0.416   25.300
OBS:  56276.172  r NULL   2.609e+01   2.944e+00   8.86   23.959    0.130   24.072
OBS:  56277.164  i NULL   2.631e+01   3.592e+00   7.32   23.950    0.160   23.820
OBS:  56278.164  z NULL   3.741e+01   4.349e+00   8.60   23.567    0.135   23.439
OBS:  56288.035  g NULL   1.081e+01   1.451e+01   0.74   24.916  103.084   25.453
OBS:  56288.043  r NULL   1.738e+01   5.419e+00   3.21   24.400    0.406   24.184
OBS:  56288.051  i NULL   2.772e+01   6.009e+00   4.61   23.893    0.265   23.884
OBS:  56288.066  z NULL   3.693e+01   6.773e+00   5.45   23.582    0.220   23.496
OBS:  56292.109  g NULL  -1.866e+00   7.774e+00  -0.24  128.000    0.000   25.504
OBS:  56292.125  r NULL   2.223e+01   3.909e+00   5.69   24.133    0.210   24.224
OBS:  56296.039  i NULL   3.102e+01   3.538e+00   8.77   23.771    0.131   23.930
OBS:  56296.051  z NULL   4.216e+01   4.537e+00   9.29   23.438    0.123   23.547
OBS:  56305.043  g NULL   3.452e+00   2.892e+00   1.19   26.155    1.977   25.662
OBS:  56305.051  r NULL   1.807e+01   2.220e+00   8.14   24.358    0.142   24.360
OBS:  56305.055  i NULL   3.174e+01   3.121e+00  10.17   23.746    0.112   23.984
OBS:  56305.070  z NULL   3.232e+01   3.721e+00   8.68   23.726    0.133   23.606
OBS:  56317.035  g NULL   5.015e+00   1.480e+01   0.34   25.749  102.251   25.801
OBS:  56317.043  r NULL   1.964e+01   6.201e+00   3.17   24.267    0.412   24.477
OBS:  56317.051  i NULL   2.498e+01   6.932e+00   3.60   24.006    0.353   24.087
OBS:  56318.035  z NULL   3.752e+01   1.348e+01   2.78   23.564    0.483   23.687
END: 
