SURVEY: DES   
SNID:   851476   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.59317 +- 0.02260  (Helio, z_best) 
REDSHIFT_FINAL:   0.59317 +- 0.02260  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18632 
HOST_GALAXY_PHOTO-Z:   0.5932  +- 0.0226  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.5766  
SIM_HOSTLIB_TRUEZ:  0.5800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18632  
SIM_DLMU:      42.634140  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0079   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.32  23.84  23.69  23.79  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56157.589844  days 
SIM_SALT2x0:   8.838e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     8.54   days 
SIM_TRESTMAX:    68.86   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56155.996  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 77 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.031  z NULL   8.611e+00   1.509e+01   0.57   25.162  102.838   24.015
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56198.992  g NULL  -2.124e+01   1.869e+01  -1.14  128.000    0.000   29.311
OBS:  56199.000  r NULL   1.187e+01   9.052e+00   1.31   24.814    1.562   25.545
OBS:  56199.008  i NULL   1.978e+01   1.182e+01   1.67   24.259    0.988   24.173
OBS:  56199.016  z NULL   1.895e+01   7.705e+00   2.46   24.306    0.567   24.044
OBS:  56199.039  g NULL   1.858e+00   3.349e+01   0.06   26.828  101.172   29.316
OBS:  56208.215  g NULL  -1.026e+00   2.656e+00  -0.39  128.000    0.000   30.333
OBS:  56208.223  r NULL   4.629e+00   1.772e+00   2.61   25.836    0.524   25.956
OBS:  56208.238  i NULL   1.966e+01   2.990e+00   6.57   24.266    0.179   24.291
OBS:  56209.160  z NULL   2.257e+01   3.275e+00   6.89   24.116    0.170   24.098
OBS:  56216.215  g NULL  -2.515e-01   2.466e+00  -0.10  128.000    0.000   31.275
OBS:  56216.223  r NULL   3.313e+00   1.885e+00   1.76   26.199    0.914   26.313
OBS:  56216.230  i NULL   1.867e+01   3.046e+00   6.13   24.322    0.193   24.394
OBS:  56218.152  z NULL   2.034e+01   2.706e+00   7.52   24.229    0.155   24.148
OBS:  56221.004  g NULL   2.837e+00   5.225e+00   0.54   26.368  101.632   31.810
OBS:  56221.016  r NULL   4.834e-01   3.579e+00   0.14   28.289   99.711   26.526
OBS:  56221.027  i NULL   2.325e+01   5.494e+00   4.23   24.084    0.292   24.453
OBS:  56221.035  z NULL   1.621e+01   5.415e+00   2.99   24.476    0.442   24.165
OBS:  56222.016  g NULL   3.856e+00   6.242e+00   0.62   26.035  101.965   31.924
OBS:  56222.027  r NULL   3.574e+00   3.620e+00   0.99   26.117  101.883   26.574
OBS:  56222.035  i NULL   1.646e+01   4.938e+00   3.33   24.459    0.387   24.466
OBS:  56228.012  z NULL   1.791e+01   5.559e+00   3.22   24.367    0.404   24.209
OBS:  56229.012  g NULL  -2.242e+01   9.826e+00  -2.28  128.000    0.000   32.707
OBS:  56229.016  r NULL  -3.767e+00   4.318e+00  -0.87  128.000    0.000   26.878
OBS:  56229.023  i NULL   5.681e+00   7.815e+00   0.73   25.614  102.386   24.549
OBS:  56230.012  z NULL   2.722e+01   4.944e+00   5.51   23.913    0.217   24.223
OBS:  56231.012  g NULL   7.156e+00   6.915e+00   1.03   25.363    3.677   32.957
OBS:  56231.020  r NULL   5.065e+00   2.786e+00   1.82   25.739    0.867   26.967
OBS:  56231.027  i NULL   1.207e+01   4.085e+00   2.95   24.796    0.449   24.573
OBS:  56235.020  z NULL   2.385e+01   5.710e+00   4.18   24.056    0.297   24.256
OBS:  56236.027  g NULL  -5.141e+00   5.172e+00  -0.99  128.000    0.000   33.557
OBS:  56236.035  r NULL   4.048e+00   5.380e+00   0.75   25.982  102.018   27.177
OBS:  56236.039  i NULL   1.784e+01   7.632e+00   2.34   24.372    0.606   24.630
OBS:  56237.023  z NULL   1.336e+01   5.133e+00   2.60   24.685    0.527   24.271
OBS:  56238.023  g NULL   2.384e+00   3.612e+00   0.66   26.557  101.443   33.787
OBS:  56238.031  r NULL   4.032e+00   2.787e+00   1.45   25.986    1.275   27.263
OBS:  56238.039  i NULL   5.320e+00   4.817e+00   1.10   25.685    2.572   24.652
OBS:  56243.070  z NULL   1.308e+01   5.353e+00   2.44   24.708    0.572   24.315
OBS:  56244.047  g NULL   2.911e+00   4.182e+00   0.70   26.340  101.660   34.445
OBS:  56244.055  r NULL  -4.681e-01   2.823e+00  -0.17  128.000    0.000   27.509
OBS:  56244.070  i NULL   1.845e+01   4.427e+00   4.17   24.335    0.297   24.717
OBS:  56245.027  z NULL   2.465e+01   3.574e+00   6.90   24.021    0.169   24.329
OBS:  56246.082  g NULL   2.284e+00   2.833e+00   0.81   26.603  101.397   34.689
OBS:  56246.098  r NULL   3.483e+00   2.465e+00   1.41   26.145    1.335   27.595
OBS:  56246.109  i NULL   1.123e+01   5.445e+00   2.06   24.874    0.721   24.740
OBS:  56247.250  z NULL   1.522e+01   6.301e+00   2.41   24.544    0.581   24.346
OBS:  56254.199  g NULL  -1.330e+00   6.130e+00  -0.22  128.000    0.000   35.692
OBS:  56254.211  r NULL   6.269e-01   3.375e+00   0.19   28.007   99.993   27.928
OBS:  56254.227  i NULL   4.547e+00   6.215e+00   0.73   25.856  102.144   24.827
OBS:  56258.191  z NULL   1.032e+01   5.868e+00   1.76   24.966    0.914   24.451
OBS:  56261.066  g NULL   6.887e+00   6.914e+00   1.00   25.405  102.595   36.635
OBS:  56261.082  r NULL   6.410e-01   4.055e+00   0.16   27.983  100.017   28.220
OBS:  56261.090  i NULL   1.921e+01   8.225e+00   2.34   24.291    0.606   24.897
OBS:  56266.156  z NULL   1.004e+01   5.288e+00   1.90   24.995    0.813   24.544
END: 
