SURVEY: DES   
SNID:   808090   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.54651 +- 0.04340  (Helio, z_best) 
REDSHIFT_FINAL:   0.54651 +- 0.04340  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13782 
HOST_GALAXY_PHOTO-Z:   0.5465  +- 0.0434  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      7   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2004gv  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6118  
SIM_HOSTLIB_TRUEZ:  0.6100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13782  
SIM_DLMU:      42.790398  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0101   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.43  25.39  24.97  24.59  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56205.757812  days 
SIM_SALT2x0:   7.653e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -18.34   days 
SIM_TRESTMAX:    69.72   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56204.418  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.305  z NULL   8.441e+00   2.391e+00   3.53   25.184    0.362   24.817
OBS:  56202.160  g NULL   2.120e+00   4.792e+00   0.44   26.684  101.316   26.955
OBS:  56202.176  r NULL   7.686e+00   2.329e+00   3.30   25.286    0.392   25.197
OBS:  56202.191  i NULL   9.084e+00   4.168e+00   2.18   25.104    0.667   24.928
OBS:  56202.215  z NULL   1.472e+01   2.726e+00   5.40   24.580    0.222   24.601
OBS:  56210.172  g NULL   2.114e+00   3.691e+00   0.57   26.687  101.313   28.233
OBS:  56210.188  r NULL   6.107e+00   3.218e+00   1.90   25.535    0.813   25.771
OBS:  56210.203  i NULL   7.943e+00   3.213e+00   2.47   25.250    0.563   25.097
OBS:  56210.234  z NULL   2.444e+01   3.873e+00   6.31   24.030    0.186   24.626
OBS:  56218.172  g NULL  -1.837e-01   1.250e+00  -0.15  128.000    0.000   29.328
OBS:  56218.191  r NULL   6.865e-01   9.580e-01   0.72   27.908  100.092   26.628
OBS:  56218.211  i NULL   5.754e+00   1.506e+00   3.82   25.600    0.330   25.476
OBS:  56219.156  z NULL   1.146e+01   1.946e+00   5.89   24.852    0.202   24.901
OBS:  56221.273  g NULL  -2.561e+00   3.910e+00  -0.65  128.000    0.000   29.497
OBS:  56221.281  r NULL  -2.924e+00   5.581e+00  -0.52  128.000    0.000   26.973
OBS:  56221.297  i NULL   4.661e+00   4.484e+00   1.04   25.829    3.555   25.627
OBS:  56221.324  z NULL   1.336e+01   1.440e+01   0.93   24.685  103.315   24.983
OBS:  56222.074  g NULL   1.466e+01   5.915e+00   2.48   24.585    0.560   29.529
OBS:  56222.090  r NULL  -4.641e-01   2.626e+00  -0.18  128.000    0.000   27.047
OBS:  56222.113  i NULL   7.941e+00   3.327e+00   2.39   25.250    0.589   25.665
OBS:  56222.133  z NULL   8.429e+00   5.059e+00   1.67   25.186    0.995   25.013
OBS:  56228.059  g NULL  -3.344e+00   7.693e+00  -0.43  128.000    0.000   29.711
OBS:  56228.066  r NULL  -3.837e+00   2.392e+00  -1.60  128.000    0.000   27.490
OBS:  56228.086  i NULL   2.139e+00   5.109e+00   0.42   26.674  101.326   25.955
OBS:  56228.109  z NULL   4.514e+00   4.135e+00   1.09   25.864    2.695   25.250
OBS:  56229.047  g NULL   3.294e+01   2.392e+01   1.38   23.706    1.406   29.731
OBS:  56229.059  r NULL  -5.768e+00   3.852e+00  -1.50  128.000    0.000   27.535
OBS:  56229.074  i NULL   6.825e+00   5.426e+00   1.26   25.415    1.719   25.998
OBS:  56229.102  z NULL   2.324e-01   4.848e+00   0.05   29.084   98.916   25.289
OBS:  56230.059  g NULL  -5.272e+00   6.571e+00  -0.80  128.000    0.000   29.754
OBS:  56230.102  r NULL   1.148e+00   2.916e+00   0.39   27.351  100.649   27.577
OBS:  56230.113  i NULL  -2.301e+00   5.175e+00  -0.44  128.000    0.000   26.042
OBS:  56230.145  z NULL   2.221e+00   2.666e+00   0.83   26.634  101.366   25.331
OBS:  56231.043  g NULL   3.224e+00   6.045e+00   0.53   26.229  101.771   29.781
OBS:  56231.059  r NULL  -1.141e+00   2.551e+00  -0.45  128.000    0.000   27.611
OBS:  56231.070  i NULL  -3.369e-01   4.240e+00  -0.08  128.000    0.000   26.081
OBS:  56231.102  z NULL   3.305e+00   3.279e+00   1.01   26.202    5.330   25.369
OBS:  56235.039  g NULL   6.137e-01   5.184e+00   0.12   28.030   99.970   29.920
OBS:  56235.047  r NULL  -3.761e-01   3.705e+00  -0.10  128.000    0.000   27.677
OBS:  56235.062  i NULL   1.962e+00   4.192e+00   0.47   26.768  101.232   26.217
OBS:  56235.090  z NULL   1.510e+00   8.232e+00   0.18   27.053  100.947   25.520
OBS:  56236.047  g NULL  -4.442e+00   4.873e+00  -0.91  128.000    0.000   29.962
OBS:  56236.062  r NULL   2.799e+00   2.660e+00   1.05   26.382    3.258   27.683
OBS:  56236.074  i NULL  -1.173e+00   5.222e+00  -0.22  128.000    0.000   26.247
OBS:  56236.105  z NULL   6.376e+00   5.321e+00   1.20   25.489    1.953   25.558
OBS:  56237.039  g NULL  -2.817e+00   3.164e+00  -0.89  128.000    0.000   29.993
OBS:  56237.051  r NULL   3.074e+00   2.213e+00   1.39   26.281    1.381   27.689
OBS:  56237.094  i NULL   1.077e+00   2.492e+00   0.43   27.420  100.580   26.276
OBS:  56237.125  z NULL   7.893e+00   3.698e+00   2.13   25.257    0.686   25.594
OBS:  56238.074  g NULL  -3.265e-01   2.522e+00  -0.13  128.000    0.000   30.022
OBS:  56238.094  r NULL   3.743e+00   1.590e+00   2.35   26.067    0.600   27.696
OBS:  56238.109  i NULL   6.871e+00   2.726e+00   2.52   25.408    0.548   26.303
OBS:  56238.129  z NULL   1.450e+00   3.106e+00   0.47   27.097  100.903   25.628
OBS:  56243.098  g NULL   5.000e-01   2.168e+00   0.23   28.253   99.747   30.091
OBS:  56243.109  r NULL  -2.651e-01   1.654e+00  -0.16  128.000    0.000   27.741
OBS:  56243.125  i NULL   5.089e+00   2.566e+00   1.98   25.733    0.761   26.423
OBS:  56243.152  z NULL   8.855e+00   2.555e+00   3.47   25.132    0.369   25.784
OBS:  56244.082  g NULL   2.543e+00   2.191e+00   1.16   26.487    2.147   30.097
OBS:  56244.098  r NULL   1.418e+00   1.634e+00   0.87   27.121  100.879   27.754
OBS:  56244.109  i NULL  -3.568e-01   2.589e+00  -0.14  128.000    0.000   26.442
OBS:  56244.133  z NULL   4.641e+00   2.983e+00   1.56   25.834    1.118   25.809
OBS:  56245.070  g NULL  -3.424e+00   1.719e+00  -1.99  128.000    0.000   30.102
OBS:  56245.082  r NULL   1.309e+00   1.353e+00   0.97   27.207  100.793   27.768
OBS:  56245.109  i NULL  -4.239e+00   3.213e+00  -1.32  128.000    0.000   26.459
OBS:  56245.137  z NULL   2.221e+00   2.837e+00   0.78   26.634  101.366   25.832
OBS:  56246.117  g NULL  -3.295e+00   6.562e+00  -0.50  128.000    0.000   30.111
OBS:  56246.125  r NULL   1.593e+00   2.810e+00   0.57   26.995  101.005   27.783
OBS:  56246.152  i NULL   3.152e+00   1.961e+00   1.61   26.254    1.056   26.475
OBS:  56246.180  z NULL   7.497e+00   1.939e+00   3.87   25.313    0.324   25.853
OBS:  56247.281  g NULL  -2.625e+00   1.490e+00  -1.76  128.000    0.000   30.125
OBS:  56247.297  r NULL   5.971e-01   1.132e+00   0.53   28.060   99.940   27.800
OBS:  56247.316  i NULL   1.289e+00   1.975e+00   0.65   27.225  100.775   26.491
OBS:  56247.340  z NULL   1.962e+00   2.490e+00   0.79   26.768  101.232   25.875
OBS:  56248.324  g NULL   9.438e-01   1.702e+00   0.55   27.563  100.437   30.142
OBS:  56248.340  r NULL   8.764e-01   1.336e+00   0.66   27.643  100.357   27.815
OBS:  56258.035  i NULL   1.489e+00   9.885e+00   0.15   27.068  100.932   26.624
OBS:  56258.066  z NULL   8.501e-01   3.968e+00   0.21   27.676  100.324   26.035
OBS:  56258.215  g NULL   2.229e+00   4.947e+00   0.45   26.629  101.371   30.388
OBS:  56258.227  r NULL  -4.582e-01   2.381e+00  -0.19  128.000    0.000   27.944
OBS:  56261.098  g NULL   9.652e+00   8.829e+00   1.09   25.038    2.671   30.468
OBS:  56261.102  r NULL   9.593e-01   3.394e+00   0.28   27.545  100.455   27.983
OBS:  56261.125  i NULL   4.461e+00   3.855e+00   1.16   25.876    2.166   26.661
OBS:  56261.156  z NULL   1.398e+00   3.086e+00   0.45   27.137  100.863   26.077
OBS:  56273.160  g NULL   3.225e-01   1.752e+00   0.18   28.729   99.271   30.937
OBS:  56273.176  r NULL  -3.477e-01   1.213e+00  -0.29  128.000    0.000   28.215
OBS:  56273.188  i NULL   2.633e+00   2.025e+00   1.30   26.449    1.590   26.808
OBS:  56273.219  z NULL   7.167e+00   2.255e+00   3.18   25.362    0.410   26.188
OBS:  56281.160  g NULL  -2.035e+00   2.074e+00  -0.98  128.000    0.000   31.301
OBS:  56281.184  r NULL   1.210e+00   1.274e+00   0.95   27.293  100.707   28.439
OBS:  56281.203  i NULL   3.898e+00   1.800e+00   2.17   26.023    0.672   26.922
OBS:  56281.227  z NULL   4.272e+00   2.292e+00   1.86   25.923    0.835   26.230
OBS:  56288.086  g NULL  -3.005e-01   4.849e+00  -0.06  128.000    0.000   31.731
OBS:  56288.094  r NULL  -1.017e+00   2.114e+00  -0.48  128.000    0.000   28.628
OBS:  56288.109  i NULL  -6.177e+00   3.061e+00  -2.02  128.000    0.000   27.035
OBS:  56288.141  z NULL   5.927e+00   2.586e+00   2.29   25.568    0.622   26.274
OBS:  56289.227  g NULL  -8.684e+00   6.493e+00  -1.34  128.000    0.000   31.809
OBS:  56289.242  r NULL   1.030e+00   2.701e+00   0.38   27.468  100.532   28.659
OBS:  56289.258  i NULL   7.885e-02   5.084e+00   0.02   30.258   97.742   27.055
OBS:  56292.035  z NULL   9.942e-01   2.062e+00   0.48   27.506  100.494   26.302
OBS:  56292.141  g NULL  -2.886e+00   3.054e+00  -0.94  128.000    0.000   32.019
OBS:  56292.156  r NULL   1.934e+00   1.735e+00   1.11   26.784    2.466   28.743
OBS:  56292.172  i NULL  -1.472e+00   2.654e+00  -0.55  128.000    0.000   27.108
OBS:  56303.039  g NULL  -3.326e+00   1.372e+00  -2.42  128.000    0.000   32.855
OBS:  56303.051  r NULL  -6.556e-01   8.997e-01  -0.73  128.000    0.000   29.106
OBS:  56303.070  i NULL   1.664e+00   1.414e+00   1.18   26.947    2.054   27.326
OBS:  56303.094  z NULL  -1.625e+00   2.209e+00  -0.74  128.000    0.000   26.386
OBS:  56311.043  g NULL   6.679e-01   2.670e+00   0.25   27.938  100.062   33.470
OBS:  56311.055  r NULL   6.280e-01   1.496e+00   0.42   28.005   99.995   29.434
OBS:  56311.074  i NULL  -6.880e-01   2.388e+00  -0.29  128.000    0.000   27.509
OBS:  56311.098  z NULL   1.954e+00   2.435e+00   0.80   26.773  101.227   26.449
OBS:  56317.125  g NULL   6.000e+00   4.218e+00   1.42   25.555    1.317   33.852
OBS:  56317.141  r NULL   3.251e+00   1.861e+00   1.75   26.220    0.921   29.693
OBS:  56318.109  i NULL  -2.619e+00   2.781e+00  -0.94  128.000    0.000   27.676
OBS:  56318.141  z NULL   3.249e+00   2.976e+00   1.09   26.221    2.688   26.505
END: 
