SURVEY: DES   
SNID:   865777   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.34624 +- 0.03060  (Helio, z_best) 
REDSHIFT_FINAL:   0.34624 +- 0.03060  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14637 
HOST_GALAXY_PHOTO-Z:   0.3462  +- 0.0306  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.3624  
SIM_HOSTLIB_TRUEZ:  0.3600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14637  
SIM_DLMU:      41.432674  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0105   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.58  22.81  22.76  22.81  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56227.570312  days 
SIM_SALT2x0:   2.673e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.71   days 
SIM_TRESTMAX:    68.68   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56228.613  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.285  i NULL  -2.076e+00   2.291e+00  -0.91  128.000    0.000   38.841
OBS:  56194.305  z NULL   3.420e+00   2.385e+00   1.43   26.165    1.297   32.338
OBS:  56202.160  g NULL  -4.335e-01   4.790e+00  -0.09  128.000    0.000   38.586
OBS:  56202.176  r NULL  -2.758e+00   2.323e+00  -1.19  128.000    0.000   41.265
OBS:  56202.191  i NULL  -7.062e-01   4.162e+00  -0.17  128.000    0.000   31.207
OBS:  56202.215  z NULL   3.050e+00   2.712e+00   1.12   26.289    2.390   25.865
OBS:  56210.172  g NULL   6.666e+00   3.701e+00   1.80   25.440    0.880   25.066
OBS:  56210.188  r NULL   4.069e+00   3.216e+00   1.27   25.976    1.695   27.242
OBS:  56210.203  i NULL   1.224e+01   3.217e+00   3.80   24.780    0.330   25.447
OBS:  56210.234  z NULL   1.132e+01   3.852e+00   2.94   24.865    0.452   24.787
OBS:  56218.172  g NULL   9.612e+01   2.319e+00  41.45   22.543    0.026   22.565
OBS:  56218.191  r NULL   4.507e+01   1.301e+00  34.64   23.365    0.032   23.352
OBS:  56218.211  i NULL   4.884e+01   1.774e+00  27.54   23.278    0.040   23.284
OBS:  56219.156  z NULL   4.564e+01   2.117e+00  21.56   23.352    0.051   23.415
OBS:  56221.273  g NULL   1.052e+02   4.511e+00  23.33   22.445    0.048   22.439
OBS:  56221.281  r NULL   5.875e+01   5.714e+00  10.28   23.077    0.111   23.045
OBS:  56221.297  i NULL   6.219e+01   4.647e+00  13.38   23.016    0.084   23.014
OBS:  56221.324  z NULL   6.515e+01   1.445e+01   4.51   22.965    0.272   23.180
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56222.074  g NULL   1.155e+02   6.358e+00  18.17   22.343    0.061   22.439
OBS:  56222.090  r NULL   6.162e+01   2.885e+00  21.36   23.026    0.052   22.992
OBS:  56222.113  i NULL   6.558e+01   3.555e+00  18.45   22.958    0.060   22.965
OBS:  56222.133  z NULL   5.793e+01   5.174e+00  11.20   23.093    0.102   23.111
OBS:  56228.059  g NULL   8.756e+01   7.910e+00  11.07   22.644    0.103   22.605
OBS:  56228.066  r NULL   7.548e+01   2.794e+00  27.01   22.805    0.041   22.808
OBS:  56228.086  i NULL   7.811e+01   5.327e+00  14.66   22.768    0.077   22.748
OBS:  56228.109  z NULL   8.101e+01   4.407e+00  18.38   22.729    0.060   22.790
OBS:  56229.047  g NULL   5.489e+01   2.398e+01   2.29   23.151    0.625   22.649
OBS:  56229.059  r NULL   7.688e+01   4.126e+00  18.64   22.785    0.060   22.803
OBS:  56229.074  i NULL   8.572e+01   5.667e+00  15.13   22.667    0.074   22.728
OBS:  56229.102  z NULL   7.703e+01   5.062e+00  15.22   22.783    0.074   22.762
OBS:  56230.059  g NULL   8.984e+01   6.820e+00  13.17   22.616    0.085   22.699
OBS:  56230.102  r NULL   6.965e+01   3.211e+00  21.69   22.893    0.052   22.803
OBS:  56230.113  i NULL   8.335e+01   5.414e+00  15.39   22.698    0.073   22.710
OBS:  56230.145  z NULL   7.832e+01   3.046e+00  25.71   22.765    0.043   22.738
OBS:  56231.043  g NULL   7.996e+01   6.267e+00  12.76   22.743    0.089   22.751
OBS:  56231.059  r NULL   7.813e+01   2.957e+00  26.43   22.768    0.042   22.807
OBS:  56231.070  i NULL   8.419e+01   4.533e+00  18.57   22.687    0.060   22.696
OBS:  56231.102  z NULL   8.309e+01   3.631e+00  22.88   22.701    0.048   22.720
OBS:  56235.039  g NULL   6.372e+01   5.376e+00  11.85   22.989    0.096   23.007
OBS:  56235.047  r NULL   6.752e+01   3.940e+00  17.14   22.926    0.066   22.854
OBS:  56235.062  i NULL   7.532e+01   4.438e+00  16.97   22.808    0.067   22.661
OBS:  56235.090  z NULL   7.902e+01   8.367e+00   9.44   22.756    0.122   22.679
OBS:  56236.047  g NULL   6.219e+01   5.077e+00  12.25   23.016    0.092   23.083
OBS:  56236.062  r NULL   7.439e+01   3.023e+00  24.61   22.821    0.045   22.873
OBS:  56236.074  i NULL   9.285e+01   5.515e+00  16.84   22.581    0.066   22.658
OBS:  56236.105  z NULL   8.832e+01   5.572e+00  15.85   22.635    0.071   22.675
OBS:  56237.039  g NULL   5.178e+01   3.362e+00  15.40   23.215    0.073   23.155
OBS:  56237.051  r NULL   6.770e+01   2.568e+00  26.36   22.924    0.042   22.892
OBS:  56237.094  i NULL   8.807e+01   3.003e+00  29.33   22.638    0.037   22.656
OBS:  56237.125  z NULL   8.632e+01   4.036e+00  21.39   22.660    0.052   22.674
OBS:  56238.074  g NULL   5.203e+01   2.763e+00  18.83   23.209    0.059   23.229
OBS:  56238.094  r NULL   6.630e+01   2.039e+00  32.52   22.946    0.034   22.912
OBS:  56238.109  i NULL   8.628e+01   3.180e+00  27.13   22.660    0.041   22.656
OBS:  56238.129  z NULL   8.576e+01   3.499e+00  24.51   22.667    0.045   22.675
OBS:  56243.098  g NULL   3.874e+01   2.339e+00  16.56   23.530    0.067   23.575
OBS:  56243.109  r NULL   6.160e+01   2.037e+00  30.24   23.026    0.037   23.017
OBS:  56243.125  i NULL   8.216e+01   3.006e+00  27.34   22.713    0.041   22.679
OBS:  56243.152  z NULL   8.430e+01   3.002e+00  28.09   22.685    0.039   22.699
OBS:  56244.082  g NULL   3.632e+01   2.343e+00  15.50   23.600    0.072   23.640
OBS:  56244.098  r NULL   5.730e+01   1.977e+00  28.98   23.105    0.039   23.039
OBS:  56244.109  i NULL   9.059e+01   3.108e+00  29.14   22.607    0.037   22.687
OBS:  56244.133  z NULL   8.486e+01   3.381e+00  25.10   22.678    0.044   22.707
OBS:  56245.070  g NULL   3.324e+01   1.884e+00  17.64   23.696    0.063   23.707
OBS:  56245.082  r NULL   5.734e+01   1.750e+00  32.76   23.104    0.034   23.062
OBS:  56245.109  i NULL   8.161e+01   3.575e+00  22.83   22.721    0.049   22.696
OBS:  56245.137  z NULL   8.136e+01   3.225e+00  25.23   22.724    0.044   22.715
OBS:  56246.117  g NULL   2.303e+01   6.627e+00   3.48   24.094    0.369   23.778
OBS:  56246.125  r NULL   5.992e+01   3.056e+00  19.61   23.056    0.057   23.087
OBS:  56246.152  i NULL   8.262e+01   2.517e+00  32.83   22.707    0.034   22.706
OBS:  56246.180  z NULL   8.048e+01   2.455e+00  32.79   22.736    0.034   22.723
OBS:  56247.281  g NULL   2.862e+01   1.641e+00  17.45   23.858    0.064   23.858
OBS:  56247.297  r NULL   5.515e+01   1.558e+00  35.40   23.146    0.032   23.116
OBS:  56247.316  i NULL   8.066e+01   2.503e+00  32.23   22.733    0.034   22.718
OBS:  56247.340  z NULL   8.216e+01   2.929e+00  28.05   22.713    0.039   22.733
OBS:  56248.324  g NULL   2.745e+01   1.827e+00  15.02   23.904    0.075   23.929
OBS:  56248.340  r NULL   5.474e+01   1.705e+00  32.10   23.154    0.034   23.144
OBS:  56258.035  i NULL   7.482e+01   9.989e+00   7.49   22.815    0.155   22.880
OBS:  56258.066  z NULL   7.660e+01   4.219e+00  18.16   22.789    0.061   22.822
OBS:  56258.215  g NULL   6.226e+00   4.957e+00   1.26   25.515    1.731   24.700
OBS:  56258.227  r NULL   4.616e+01   2.545e+00  18.14   23.339    0.061   23.454
OBS:  56261.098  g NULL   1.428e+01   8.841e+00   1.62   24.613    1.048   24.945
OBS:  56261.102  r NULL   4.236e+01   3.504e+00  12.09   23.432    0.093   23.554
OBS:  56261.125  i NULL   6.736e+01   4.070e+00  16.55   22.929    0.068   22.938
OBS:  56261.156  z NULL   6.755e+01   3.342e+00  20.22   22.926    0.056   22.848
OBS:  56273.160  g NULL   3.550e+00   1.761e+00   2.02   26.124    0.744   26.050
OBS:  56273.176  r NULL   2.630e+01   1.324e+00  19.87   23.950    0.056   24.032
OBS:  56273.188  i NULL   5.496e+01   2.284e+00  24.06   23.150    0.046   23.204
OBS:  56273.219  z NULL   6.989e+01   2.608e+00  26.80   22.889    0.041   22.946
OBS:  56281.160  g NULL  -5.997e-02   2.076e+00  -0.03  128.000    0.000   26.931
OBS:  56281.184  r NULL   2.001e+01   1.339e+00  14.94   24.247    0.075   24.325
OBS:  56281.203  i NULL   4.407e+01   1.992e+00  22.12   23.390    0.050   23.416
OBS:  56281.227  z NULL   5.997e+01   2.556e+00  23.46   23.055    0.048   23.009
OBS:  56288.086  g NULL   1.055e+01   4.853e+00   2.17   24.941    0.668   28.312
OBS:  56288.094  r NULL   1.658e+01   2.142e+00   7.74   24.451    0.150   24.568
OBS:  56288.109  i NULL   3.630e+01   3.141e+00  11.56   23.600    0.098   23.624
OBS:  56288.141  z NULL   6.195e+01   2.836e+00  21.85   23.020    0.051   23.063
OBS:  56289.227  g NULL  -6.891e+00   6.492e+00  -1.06  128.000    0.000   28.599
OBS:  56289.242  r NULL   1.500e+01   2.719e+00   5.51   24.560    0.217   24.608
OBS:  56289.258  i NULL   3.359e+01   5.128e+00   6.55   23.684    0.180   23.659
OBS:  56292.035  z NULL   5.699e+01   2.326e+00  24.50   23.110    0.045   23.093
OBS:  56292.141  g NULL   2.631e+00   3.054e+00   0.86   26.450  101.550   29.310
OBS:  56292.156  r NULL   1.156e+01   1.757e+00   6.58   24.843    0.179   24.718
OBS:  56292.172  i NULL   2.774e+01   2.713e+00  10.22   23.892    0.112   23.750
OBS:  56303.039  g NULL   6.226e-01   1.371e+00   0.45   28.015   99.985   31.012
OBS:  56303.051  r NULL   7.218e+00   9.171e-01   7.87   25.354    0.148   25.218
OBS:  56303.070  i NULL   2.535e+01   1.501e+00  16.88   23.990    0.066   24.114
OBS:  56303.094  z NULL   5.432e+01   2.436e+00  22.30   23.163    0.050   23.178
OBS:  56311.043  g NULL   3.330e+00   2.670e+00   1.25   26.194    1.757   31.480
OBS:  56311.055  r NULL   5.101e+00   1.502e+00   3.40   25.731    0.379   25.655
OBS:  56311.074  i NULL   1.927e+01   2.420e+00   7.96   24.288    0.145   24.408
OBS:  56311.098  z NULL   5.015e+01   2.613e+00  19.19   23.249    0.058   23.239
OBS:  56317.125  g NULL  -1.600e+00   4.216e+00  -0.38  128.000    0.000   31.846
OBS:  56317.141  r NULL   7.361e+00   1.866e+00   3.94   25.333    0.317   26.026
OBS:  56318.109  i NULL   1.125e+01   2.792e+00   4.03   24.872    0.310   24.680
OBS:  56318.141  z NULL   4.668e+01   3.104e+00  15.04   23.327    0.075   23.295
OBS:  56321.090  g NULL  -3.865e+00   6.627e+00  -0.58  128.000    0.000   32.160
OBS:  56321.098  r NULL   3.574e+00   2.890e+00   1.24   26.117    1.794   26.285
OBS:  56321.109  i NULL   1.590e+01   3.419e+00   4.65   24.496    0.262   24.798
OBS:  56321.141  z NULL   4.822e+01   3.096e+00  15.57   23.292    0.072   23.322
END: 
