SURVEY: DES   
SNID:   267117   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.84827 +- 0.01360  (Helio, z_best) 
REDSHIFT_FINAL:   0.84827 +- 0.01360  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11646 
HOST_GALAXY_PHOTO-Z:   0.8483  +- 0.0136  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8527  
SIM_HOSTLIB_TRUEZ:  0.8500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11646  
SIM_DLMU:      43.672993  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0090   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.24  24.63  24.90  24.83  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56301.925781  days 
SIM_SALT2x0:   3.395e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.87   days 
SIM_TRESTMAX:    26.54   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56302.383  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56238.094  r NULL  -6.874e-01   1.588e+00  -0.43   99.000    5.000   99.012
OBS:  56238.109  i NULL  -2.368e+00   2.722e+00  -0.87   99.000    5.000   99.029
OBS:  56238.129  z NULL   2.366e+00   3.106e+00   0.76   99.000    5.000   98.981
OBS:  56243.098  g NULL   2.360e+00   2.168e+00   1.09   99.000    5.000   99.068
OBS:  56243.109  r NULL  -2.045e+00   1.654e+00  -1.24   99.000    5.000   99.012
OBS:  56243.125  i NULL  -7.036e+00   2.567e+00  -2.74   99.000    5.000   99.029
OBS:  56243.152  z NULL  -3.734e+00   2.550e+00  -1.46   99.000    5.000   98.981
OBS:  56244.082  g NULL  -1.086e+00   2.190e+00  -0.50   99.000    5.000   99.068
OBS:  56244.098  r NULL  -5.020e-01   1.634e+00  -0.31   99.000    5.000   99.012
OBS:  56244.109  i NULL  -8.132e+00   2.593e+00  -3.14   99.000    5.000   99.029
OBS:  56244.133  z NULL  -8.639e-01   2.982e+00  -0.29   99.000    5.000   98.981
OBS:  56245.070  g NULL   2.023e+00   1.718e+00   1.18   99.000    5.000   99.068
OBS:  56245.082  r NULL  -2.540e-01   1.352e+00  -0.19   99.000    5.000   99.012
OBS:  56245.109  i NULL  -1.240e+00   3.211e+00  -0.39   99.000    5.000   99.029
OBS:  56245.137  z NULL  -3.539e-01   2.836e+00  -0.12   99.000    5.000   98.981
OBS:  56246.117  g NULL   1.201e+01   6.565e+00   1.83   99.000    5.000   99.068
OBS:  56246.125  r NULL  -1.542e+00   2.810e+00  -0.55   99.000    5.000   99.012
OBS:  56246.152  i NULL   1.420e+00   1.959e+00   0.72   99.000    5.000   99.029
OBS:  56246.180  z NULL   1.502e+00   1.933e+00   0.78   99.000    5.000   98.981
OBS:  56247.281  g NULL   1.109e+00   1.489e+00   0.75   27.387  100.613   51.956
OBS:  56247.297  r NULL   2.064e-01   1.132e+00   0.18   29.213   98.787   56.857
OBS:  56247.316  i NULL  -1.995e+00   1.974e+00  -1.01  128.000    0.000   59.835
OBS:  56247.340  z NULL   1.701e+00   2.489e+00   0.68   26.923  101.077   55.492
OBS:  56248.324  g NULL  -3.188e+00   1.702e+00  -1.87  128.000    0.000   51.877
OBS:  56248.340  r NULL   1.181e+00   1.335e+00   0.88   27.320  100.680   56.699
OBS:  56258.035  i NULL  -8.440e-01   9.885e+00  -0.09  128.000    0.000   55.378
OBS:  56258.066  z NULL   2.746e-01   3.968e+00   0.07   28.903   99.097   50.988
OBS:  56258.215  g NULL  -4.343e+00   4.948e+00  -0.88  128.000    0.000   51.444
OBS:  56258.227  r NULL  -3.384e-01   2.381e+00  -0.14  128.000    0.000   55.801
OBS:  56261.098  g NULL  -4.191e+00   8.828e+00  -0.47  128.000    0.000   51.348
OBS:  56261.102  r NULL  -4.643e+00   3.395e+00  -1.37  128.000    0.000   55.547
OBS:  56261.125  i NULL  -1.605e+00   3.853e+00  -0.42  128.000    0.000   54.399
OBS:  56261.156  z NULL  -2.344e+00   3.086e+00  -0.76  128.000    0.000   50.361
OBS:  56273.160  g NULL   2.533e+00   1.753e+00   1.45   26.491    1.278   50.338
OBS:  56273.176  r NULL  -5.654e-01   1.213e+00  -0.47  128.000    0.000   51.279
OBS:  56273.188  i NULL   2.974e+00   2.024e+00   1.47   26.317    1.238   47.812
OBS:  56273.219  z NULL  -2.581e+00   2.251e+00  -1.15  128.000    0.000   38.309
OBS:  56281.160  g NULL   1.030e+00   2.074e+00   0.50   27.468  100.532   29.629
OBS:  56281.184  r NULL   1.186e+00   1.273e+00   0.93   27.315  100.685   28.776
OBS:  56281.203  i NULL  -1.672e-01   1.798e+00  -0.09  128.000    0.000   29.393
OBS:  56281.227  z NULL   2.399e+00   2.291e+00   1.05   26.550    3.357   28.030
OBS:  56288.086  g NULL   6.459e+00   4.852e+00   1.33   25.475    1.510   26.737
OBS:  56288.094  r NULL   7.939e+00   2.121e+00   3.74   25.251    0.337   25.524
OBS:  56288.109  i NULL   5.320e+00   3.061e+00   1.74   25.685    0.930   26.028
OBS:  56288.141  z NULL   4.460e+00   2.586e+00   1.72   25.877    0.942   25.442
OBS:  56289.227  g NULL   2.483e+00   6.492e+00   0.38   26.513  101.487   26.483
OBS:  56289.242  r NULL   1.138e+01   2.712e+00   4.20   24.860    0.295   25.215
OBS:  56289.258  i NULL  -3.012e-02   5.085e+00  -0.01  128.000    0.000   25.591
OBS:  56292.035  z NULL   1.380e+01   2.079e+00   6.64   24.650    0.177   24.891
OBS:  56292.141  g NULL  -1.140e+00   3.058e+00  -0.37  128.000    0.000   26.124
OBS:  56292.156  r NULL   1.110e+01   1.755e+00   6.32   24.887    0.187   24.743
OBS:  56292.172  i NULL   1.222e+01   2.666e+00   4.59   24.782    0.267   25.011
OBS:  56303.039  g NULL   1.495e+00   1.379e+00   1.08   27.063    2.782   26.290
OBS:  56303.051  r NULL   1.477e+01   9.526e-01  15.51   24.577    0.072   24.682
OBS:  56303.070  i NULL   8.656e+00   1.428e+00   6.06   25.157    0.197   24.907
OBS:  56303.094  z NULL   1.088e+01   2.219e+00   4.90   24.908    0.248   24.878
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56311.043  g NULL   1.922e+00   2.672e+00   0.72   26.791  101.209   26.986
OBS:  56311.055  r NULL   7.339e+00   1.507e+00   4.87   25.336    0.250   25.121
OBS:  56311.074  i NULL   1.255e+01   2.402e+00   5.22   24.753    0.230   24.989
OBS:  56311.098  z NULL   9.994e+00   2.442e+00   4.09   25.001    0.304   25.098
OBS:  56317.125  g NULL  -1.433e+00   4.217e+00  -0.34  128.000    0.000   27.720
OBS:  56317.141  r NULL   4.681e+00   1.865e+00   2.51   25.824    0.552   25.483
OBS:  56318.109  i NULL   1.147e+01   2.791e+00   4.11   24.851    0.302   25.132
OBS:  56318.141  z NULL   8.555e+00   2.980e+00   2.87   25.169    0.465   25.169
OBS:  56321.090  g NULL   5.289e+00   6.628e+00   0.80   25.692  102.308   28.077
OBS:  56321.098  r NULL   3.975e+00   2.891e+00   1.37   26.002    1.412   25.741
OBS:  56321.109  i NULL   8.898e+00   3.408e+00   2.61   25.127    0.524   25.202
OBS:  56321.141  z NULL   4.239e+00   2.959e+00   1.43   25.932    1.303   25.191
OBS:  56332.039  g NULL  -6.636e-01   1.459e+00  -0.45  128.000    0.000   29.127
OBS:  56332.051  r NULL   1.679e+00   9.763e-01   1.72   26.937    0.946   26.581
OBS:  56332.070  i NULL   7.546e+00   1.591e+00   4.74   25.306    0.257   25.493
OBS:  56332.094  z NULL   5.560e+00   2.580e+00   2.16   25.637    0.678   25.262
OBS:  56340.043  g NULL  -1.820e+00   2.749e+00  -0.66  128.000    0.000   30.036
OBS:  56340.055  r NULL  -3.573e+00   1.648e+00  -2.17  128.000    0.000   27.262
OBS:  56340.074  i NULL   7.053e+00   2.724e+00   2.59   25.379    0.530   25.751
OBS:  56340.098  z NULL   1.123e+01   2.988e+00   3.76   24.874    0.335   25.334
OBS:  56348.055  g NULL  -2.456e+00   3.249e+00  -0.76  128.000    0.000   30.911
OBS:  56348.070  r NULL   1.669e+00   2.099e+00   0.79   26.944  101.056   27.877
OBS:  56349.004  i NULL   2.789e+00   2.354e+00   1.18   26.386    2.018   26.066
OBS:  56349.027  z NULL   5.595e+00   2.430e+00   2.30   25.630    0.619   25.424
OBS:  56350.043  g NULL   1.020e+00   3.835e+00   0.27   27.479  100.521   31.145
OBS:  56350.055  r NULL   3.081e+00   1.815e+00   1.70   26.278    0.965   28.032
OBS:  56350.070  i NULL   4.370e+00   3.161e+00   1.38   25.899    1.395   26.105
OBS:  56350.098  z NULL  -5.594e+00   4.861e+00  -1.15  128.000    0.000   25.438
OBS:  56351.043  g NULL   6.758e+00   3.353e+00   2.02   25.425    0.743   31.270
OBS:  56351.055  r NULL   1.592e+00   1.761e+00   0.90   26.995  101.005   28.112
OBS:  56351.070  i NULL   2.316e+00   3.059e+00   0.76   26.588  101.412   26.142
OBS:  56351.098  z NULL   5.885e+00   4.782e+00   1.23   25.576    1.818   25.451
END: 
