SURVEY: DES   
SNID:   870530   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.16543 +- 0.02680  (Helio, z_best) 
REDSHIFT_FINAL:   0.16543 +- 0.02680  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13384 
HOST_GALAXY_PHOTO-Z:   0.1654  +- 0.0268  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      16   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-004012  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.2029  
SIM_HOSTLIB_TRUEZ:  0.2000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13384  
SIM_DLMU:      39.991535  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0148   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.57  22.34  22.32  22.40  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56263.660156  days 
SIM_SALT2x0:   1.008e-16   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.44   days 
SIM_TRESTMAX:    45.20   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56263.191  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 64 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56236.039  i NULL   2.755e+00   7.619e+00   0.36   26.400  101.600   72.137
OBS:  56237.023  z NULL  -1.596e+00   5.123e+00  -0.31  128.000    0.000   67.382
OBS:  56238.023  g NULL   3.822e+00   3.613e+00   1.06   26.044    3.152   59.514
OBS:  56238.031  r NULL  -1.041e-01   2.785e+00  -0.04  128.000    0.000   62.068
OBS:  56238.039  i NULL   1.379e+00   4.809e+00   0.29   27.151  100.849   68.084
OBS:  56243.070  z NULL   4.931e+00   5.344e+00   0.92   25.768  102.232   46.601
OBS:  56244.047  g NULL   2.342e+00   4.182e+00   0.56   26.576  101.424   39.606
OBS:  56244.055  r NULL  -1.695e+00   2.823e+00  -0.60  128.000    0.000   42.342
OBS:  56244.070  i NULL   2.567e+00   4.407e+00   0.58   26.477  101.523   44.137
OBS:  56245.027  z NULL   1.007e+00   3.539e+00   0.28   27.492  100.508   42.950
OBS:  56246.082  g NULL   3.841e+00   2.834e+00   1.36   26.039    1.452   33.920
OBS:  56246.098  r NULL  -1.164e+00   2.463e+00  -0.47  128.000    0.000   36.431
OBS:  56246.109  i NULL   6.127e+00   5.435e+00   1.13   25.532    2.366   37.317
OBS:  56247.250  z NULL  -7.645e-01   6.291e+00  -0.12  128.000    0.000   36.257
OBS:  56254.199  g NULL   2.022e+01   6.177e+00   3.27   24.236    0.396   24.063
OBS:  56254.211  r NULL   1.807e+01   3.403e+00   5.31   24.358    0.226   24.392
OBS:  56254.227  i NULL   2.054e+01   6.228e+00   3.30   24.219    0.392   24.451
OBS:  56258.191  z NULL   9.672e+01   6.146e+00  15.74   22.536    0.071   22.554
OBS:  56261.066  g NULL   1.144e+02   7.458e+00  15.34   22.354    0.073   22.462
OBS:  56261.082  r NULL   1.169e+02   4.723e+00  24.75   22.331    0.044   22.364
OBS:  56261.090  i NULL   1.146e+02   8.555e+00  13.39   22.352    0.084   22.360
OBS:  56266.156  z NULL   1.237e+02   5.780e+00  21.40   22.269    0.051   22.397
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56276.152  g NULL   3.572e+01   4.163e+00   8.58   23.618    0.134   23.841
OBS:  56276.172  r NULL   7.933e+01   3.303e+00  24.02   22.751    0.047   22.699
OBS:  56277.164  i NULL   1.011e+02   4.060e+00  24.91   22.488    0.044   22.543
OBS:  56278.164  z NULL   9.338e+01   4.641e+00  20.12   22.574    0.055   22.613
OBS:  56288.035  g NULL   1.084e+01   1.452e+01   0.75   24.913  103.087   24.806
OBS:  56288.043  r NULL   3.657e+01   5.463e+00   6.69   23.592    0.176   23.390
OBS:  56288.051  i NULL   6.744e+01   6.127e+00  11.01   22.928    0.103   22.925
OBS:  56288.066  z NULL   7.136e+01   6.870e+00  10.39   22.866    0.110   22.974
OBS:  56292.109  g NULL   1.904e+01   7.790e+00   2.44   24.301    0.571   25.039
OBS:  56292.125  r NULL   3.204e+01   3.945e+00   8.12   23.736    0.143   23.660
OBS:  56296.039  i NULL   5.101e+01   3.631e+00  14.05   23.231    0.080   23.303
OBS:  56296.051  z NULL   4.662e+01   4.554e+00  10.24   23.328    0.112   23.302
OBS:  56305.043  g NULL   2.886e+00   2.891e+00   1.00   26.349  101.651   25.722
OBS:  56305.051  r NULL   1.860e+01   2.222e+00   8.37   24.326    0.138   24.316
OBS:  56305.055  i NULL   2.862e+01   3.115e+00   9.19   23.858    0.125   23.791
OBS:  56305.070  z NULL   3.159e+01   3.718e+00   8.50   23.751    0.136   23.709
OBS:  56317.035  g NULL  -2.221e+01   1.480e+01  -1.50  128.000    0.000   26.145
OBS:  56317.043  r NULL  -1.584e+00   6.188e+00  -0.26  128.000    0.000   24.988
OBS:  56317.051  i NULL   2.320e+01   6.929e+00   3.35   24.086    0.385   24.458
OBS:  56318.035  z NULL   2.267e+01   1.346e+01   1.68   24.111    0.978   24.358
END: 
