SURVEY: DES   
SNID:   745184   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   1.09159 +- 0.02440  (Helio, z_best) 
REDSHIFT_FINAL:   1.09159 +- 0.02440  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14076 
HOST_GALAXY_PHOTO-Z:   1.0916  +- 0.0244  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  4  
SIM_REDSHIFT:  1.0796  
SIM_HOSTLIB_TRUEZ:  1.0800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14076  
SIM_DLMU:      44.305901  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0096   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.39  24.18  24.42  24.47  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56180.671875  days 
SIM_SALT2x0:   1.895e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -4.63   days 
SIM_TRESTMAX:    66.05   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56180.531  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56216.223  r NULL   1.353e+01   1.915e+00   7.06   24.672    0.166   24.611
OBS:  56216.230  i NULL   1.473e+01   3.037e+00   4.85   24.579    0.251   24.497
OBS:  56218.152  z NULL   2.048e+01   2.706e+00   7.57   24.222    0.154   24.229
OBS:  56221.004  g NULL   2.605e+00   5.229e+00   0.50   26.460  101.540   26.717
OBS:  56221.016  r NULL   1.161e+01   3.593e+00   3.23   24.838    0.402   24.676
OBS:  56221.027  i NULL   1.231e+01   5.481e+00   2.25   24.774    0.640   24.526
OBS:  56221.035  z NULL   2.078e+01   5.420e+00   3.83   24.206    0.328   24.232
OBS:  56222.016  g NULL   8.958e-01   6.245e+00   0.14   27.620  100.380   26.732
OBS:  56222.027  r NULL   1.047e+01   3.633e+00   2.88   24.950    0.463   24.690
OBS:  56222.035  i NULL   1.454e+01   4.936e+00   2.95   24.593    0.450   24.532
OBS:  56228.012  z NULL   1.782e+01   5.558e+00   3.21   24.373    0.406   24.249
OBS:  56229.012  g NULL   3.592e+00   9.819e+00   0.37   26.112  101.888   26.839
OBS:  56229.016  r NULL   1.370e+01   4.333e+00   3.16   24.658    0.413   24.780
OBS:  56229.023  i NULL   2.145e+01   7.824e+00   2.74   24.171    0.492   24.572
OBS:  56230.012  z NULL   1.923e+01   4.931e+00   3.90   24.290    0.322   24.257
OBS:  56231.012  g NULL   1.018e+01   6.920e+00   1.47   24.980    1.235   26.870
OBS:  56231.020  r NULL   1.115e+01   2.803e+00   3.98   24.882    0.315   24.805
OBS:  56231.027  i NULL   9.183e+00   4.082e+00   2.25   25.093    0.640   24.584
OBS:  56235.020  z NULL   1.983e+01   5.705e+00   3.48   24.257    0.368   24.278
OBS:  56236.027  g NULL   5.220e+00   5.177e+00   1.01   25.706    5.174   26.948
OBS:  56236.035  r NULL   3.618e+00   5.389e+00   0.67   26.104  101.896   24.867
OBS:  56236.039  i NULL   1.472e+01   7.630e+00   1.93   24.581    0.793   24.612
OBS:  56237.023  z NULL   1.911e+01   5.139e+00   3.72   24.297    0.340   24.287
OBS:  56238.023  g NULL   4.324e+00   3.617e+00   1.20   25.910    1.965   26.979
OBS:  56238.031  r NULL   1.246e+01   2.805e+00   4.44   24.761    0.277   24.892
OBS:  56238.039  i NULL   1.269e+01   4.822e+00   2.63   24.742    0.519   24.623
OBS:  56243.070  z NULL   2.428e+01   5.366e+00   4.52   24.037    0.271   24.318
OBS:  56244.047  g NULL   2.775e-01   4.186e+00   0.07   28.892   99.108   27.075
OBS:  56244.055  r NULL   6.045e+00   2.834e+00   2.13   25.546    0.688   24.966
OBS:  56244.070  i NULL   1.461e+01   4.422e+00   3.30   24.588    0.391   24.658
OBS:  56245.027  z NULL   2.263e+01   3.569e+00   6.34   24.113    0.186   24.328
OBS:  56246.082  g NULL   1.463e+00   2.838e+00   0.52   27.087  100.913   27.108
OBS:  56246.098  r NULL   1.370e+01   2.487e+00   5.51   24.658    0.217   24.991
OBS:  56246.109  i NULL   1.739e+01   5.451e+00   3.19   24.399    0.408   24.670
OBS:  56247.250  z NULL   1.518e+01   6.301e+00   2.41   24.547    0.583   24.339
OBS:  56254.199  g NULL   6.911e+00   6.133e+00   1.13   25.401    2.370   27.234
OBS:  56254.211  r NULL   9.268e+00   3.385e+00   2.74   25.083    0.494   25.089
OBS:  56254.227  i NULL   1.513e+01   6.222e+00   2.43   24.550    0.575   24.718
OBS:  56258.191  z NULL   2.005e+01   5.876e+00   3.41   24.245    0.376   24.402
OBS:  56261.066  g NULL   8.472e+00   6.918e+00   1.22   25.180    1.840   27.328
OBS:  56261.082  r NULL   7.553e+00   4.067e+00   1.86   25.305    0.840   25.170
OBS:  56261.090  i NULL   2.452e+01   8.231e+00   2.98   24.026    0.443   24.759
OBS:  56266.156  z NULL   1.641e+01   5.293e+00   3.10   24.462    0.423   24.445
OBS:  56276.152  g NULL  -2.701e+00   4.039e+00  -0.67  128.000    0.000   27.491
OBS:  56276.172  r NULL   8.060e+00   2.893e+00   2.79   25.234    0.483   25.344
OBS:  56277.164  i NULL   1.159e+01   3.554e+00   3.26   24.839    0.397   24.866
OBS:  56278.164  z NULL   1.347e+01   4.295e+00   3.14   24.677    0.417   24.527
OBS:  56288.035  g NULL   1.496e+01   1.451e+01   1.03   24.563    3.794   27.578
OBS:  56288.043  r NULL   4.482e+00   5.403e+00   0.83   25.871  102.129   25.472
OBS:  56288.051  i NULL   1.080e+01   5.986e+00   1.80   24.917    0.878   24.931
OBS:  56288.066  z NULL   6.383e+00   6.737e+00   0.95   25.487  102.512   24.623
OBS:  56292.109  g NULL  -7.416e+00   7.763e+00  -0.96  128.000    0.000   27.606
OBS:  56292.125  r NULL   7.391e+00   3.875e+00   1.91   25.328    0.806   25.519
OBS:  56296.039  i NULL   8.038e+00   3.483e+00   2.31   25.237    0.617   24.981
OBS:  56296.051  z NULL   1.181e+01   4.469e+00   2.64   24.819    0.516   24.696
OBS:  56305.043  g NULL  -3.008e+00   2.875e+00  -1.05  128.000    0.000   27.698
OBS:  56305.051  r NULL   6.864e+00   2.183e+00   3.14   25.409    0.415   25.670
OBS:  56305.055  i NULL   1.125e+01   3.060e+00   3.68   24.872    0.344   25.051
OBS:  56305.070  z NULL   1.710e+01   3.680e+00   4.65   24.418    0.263   24.723
OBS:  56317.035  g NULL   6.918e+00   1.479e+01   0.47   25.400  102.600   27.850
OBS:  56317.043  r NULL   9.998e+00   6.189e+00   1.62   25.000    1.047   25.808
OBS:  56317.051  i NULL   1.735e+01   6.921e+00   2.51   24.402    0.552   25.133
OBS:  56318.035  z NULL   1.087e+01   1.346e+01   0.81   24.910  103.090   24.784
END: 
