SURVEY: DES   
SNID:   48754   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.64578 +- 0.03290  (Helio, z_best) 
REDSHIFT_FINAL:   0.64578 +- 0.03290  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18869 
HOST_GALAXY_PHOTO-Z:   0.6458  +- 0.0329  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      43   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018834  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6990  
SIM_HOSTLIB_TRUEZ:  0.7000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18869  
SIM_DLMU:      43.143013  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0121   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.13  24.69  24.77  24.72  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56276.058594  days 
SIM_SALT2x0:   5.531e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.78   days 
SIM_TRESTMAX:    44.17   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56276.078  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56237.039  g NULL  -5.107e+00   3.165e+00  -1.61   99.000    5.000   98.976
OBS:  56237.051  r NULL  -2.166e-01   2.212e+00  -0.10   99.000    5.000   98.995
OBS:  56237.094  i NULL  -4.641e+00   2.492e+00  -1.86   99.000    5.000   98.946
OBS:  56237.125  z NULL   4.566e+00   3.696e+00   1.24   99.000    5.000   98.947
OBS:  56238.074  g NULL  -2.222e+00   2.522e+00  -0.88   99.000    5.000   98.976
OBS:  56238.094  r NULL   2.546e+00   1.589e+00   1.60   99.000    5.000   98.995
OBS:  56238.109  i NULL   1.848e+00   2.722e+00   0.68   99.000    5.000   98.946
OBS:  56238.129  z NULL  -3.355e+00   3.106e+00  -1.08   99.000    5.000   98.947
OBS:  56243.098  g NULL  -9.726e-01   2.168e+00  -0.45   99.000    5.000   98.976
OBS:  56243.109  r NULL   1.825e+00   1.654e+00   1.10   99.000    5.000   98.995
OBS:  56243.125  i NULL  -2.022e+00   2.564e+00  -0.79   99.000    5.000   98.946
OBS:  56243.152  z NULL  -1.969e+00   2.550e+00  -0.77   99.000    5.000   98.947
OBS:  56244.082  g NULL  -1.231e+00   2.191e+00  -0.56   99.000    5.000   98.976
OBS:  56244.098  r NULL  -2.693e+00   1.635e+00  -1.65   99.000    5.000   98.995
OBS:  56244.109  i NULL  -1.428e+00   2.588e+00  -0.55   99.000    5.000   98.946
OBS:  56244.133  z NULL  -6.281e-01   2.982e+00  -0.21   99.000    5.000   98.947
OBS:  56245.070  g NULL   1.633e+00   1.718e+00   0.95   99.000    5.000   98.976
OBS:  56245.082  r NULL   1.426e+00   1.352e+00   1.05   99.000    5.000   98.995
OBS:  56245.109  i NULL   3.518e+00   3.212e+00   1.10   99.000    5.000   98.946
OBS:  56245.137  z NULL   3.536e+00   2.837e+00   1.25   99.000    5.000   98.947
OBS:  56246.117  g NULL  -4.395e+00   6.562e+00  -0.67   99.000    5.000   98.976
OBS:  56246.125  r NULL  -2.500e+00   2.810e+00  -0.89   99.000    5.000   98.995
OBS:  56246.152  i NULL   4.573e-01   1.959e+00   0.23   99.000    5.000   98.946
OBS:  56246.180  z NULL  -8.692e-01   1.933e+00  -0.45   99.000    5.000   98.947
OBS:  56247.281  g NULL  -7.145e-01   1.489e+00  -0.48   99.000    5.000   98.976
OBS:  56247.297  r NULL   1.754e-01   1.132e+00   0.16   99.000    5.000   98.995
OBS:  56247.316  i NULL   9.739e-02   1.974e+00   0.05   99.000    5.000   98.946
OBS:  56247.340  z NULL  -2.116e+00   2.490e+00  -0.85   99.000    5.000   98.947
OBS:  56248.324  g NULL   2.368e+00   1.702e+00   1.39   26.564    1.377   48.172
OBS:  56248.340  r NULL   9.602e-01   1.335e+00   0.72   27.544  100.456   48.708
OBS:  56258.035  i NULL  -5.677e+00   9.885e+00  -0.57  128.000    0.000   43.885
OBS:  56258.066  z NULL  -4.457e+00   3.968e+00  -1.12  128.000    0.000   44.592
OBS:  56258.215  g NULL  -3.403e+00   4.947e+00  -0.69  128.000    0.000   42.523
OBS:  56258.227  r NULL  -2.021e+00   2.381e+00  -0.85  128.000    0.000   42.829
OBS:  56261.098  g NULL  -8.738e+00   8.829e+00  -0.99  128.000    0.000   29.698
OBS:  56261.102  r NULL   1.451e+00   3.395e+00   0.43   27.096  100.904   26.950
OBS:  56261.125  i NULL   5.282e+00   3.855e+00   1.37   25.693    1.420   27.222
OBS:  56261.156  z NULL  -4.523e+00   3.087e+00  -1.47  128.000    0.000   30.762
OBS:  56273.160  g NULL   8.510e+00   1.775e+00   4.79   25.175    0.254   25.207
OBS:  56273.176  r NULL   1.372e+01   1.248e+00  10.99   24.657    0.103   24.738
OBS:  56273.188  i NULL   1.133e+01   2.039e+00   5.56   24.865    0.216   24.726
OBS:  56273.219  z NULL   1.431e+01   2.268e+00   6.31   24.611    0.187   25.038
OBS:  56281.160  g NULL   3.994e+00   2.086e+00   1.91   25.997    0.804   25.441
OBS:  56281.184  r NULL   1.432e+01   1.310e+00  10.93   24.610    0.104   24.668
OBS:  56281.203  i NULL   9.395e+00   1.812e+00   5.19   25.068    0.233   24.844
OBS:  56281.227  z NULL   1.163e+01   2.302e+00   5.05   24.836    0.240   24.762
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56288.086  g NULL   3.280e+00   4.853e+00   0.68   26.210  101.790   25.881
OBS:  56288.094  r NULL   1.027e+01   2.127e+00   4.83   24.971    0.252   24.811
OBS:  56288.109  i NULL   9.635e+00   3.066e+00   3.14   25.040    0.416   25.045
OBS:  56288.141  z NULL   1.286e+01   2.596e+00   4.95   24.727    0.245   24.806
OBS:  56289.227  g NULL   1.040e+01   6.496e+00   1.60   24.958    1.064   25.950
OBS:  56289.242  r NULL   1.405e+01   2.717e+00   5.17   24.630    0.233   24.848
OBS:  56289.258  i NULL   1.150e+01   5.090e+00   2.26   24.848    0.634   25.074
OBS:  56292.035  z NULL   1.518e+01   2.082e+00   7.29   24.547    0.160   24.841
OBS:  56292.141  g NULL   3.235e+00   3.058e+00   1.06   26.225    3.159   26.140
OBS:  56292.156  r NULL   8.770e+00   1.749e+00   5.01   25.143    0.242   24.951
OBS:  56292.172  i NULL   1.210e+01   2.666e+00   4.54   24.793    0.270   25.144
OBS:  56303.039  g NULL   6.110e-01   1.375e+00   0.44   28.035   99.965   26.913
OBS:  56303.051  r NULL   7.651e+00   9.175e-01   8.34   25.291    0.139   25.342
OBS:  56303.070  i NULL   8.984e+00   1.427e+00   6.30   25.116    0.187   25.342
OBS:  56303.094  z NULL   7.726e+00   2.215e+00   3.49   25.280    0.367   24.964
OBS:  56311.043  g NULL  -7.945e-01   2.671e+00  -0.30  128.000    0.000   27.442
OBS:  56311.055  r NULL   6.142e+00   1.503e+00   4.09   25.529    0.305   25.649
OBS:  56311.074  i NULL   4.151e+00   2.391e+00   1.74   25.955    0.933   25.486
OBS:  56311.098  z NULL   1.090e+01   2.444e+00   4.46   24.906    0.275   25.045
OBS:  56317.125  g NULL  -5.484e+00   4.218e+00  -1.30  128.000    0.000   27.822
OBS:  56317.141  r NULL   5.187e+00   1.864e+00   2.78   25.713    0.483   25.904
OBS:  56318.109  i NULL   1.806e+00   2.782e+00   0.65   26.858  101.142   25.608
OBS:  56318.141  z NULL   9.059e+00   2.981e+00   3.04   25.107    0.433   25.115
OBS:  56321.090  g NULL   1.120e+01   6.631e+00   1.69   24.877    0.972   28.079
OBS:  56321.098  r NULL   4.801e+00   2.891e+00   1.66   25.797    1.000   26.079
OBS:  56321.109  i NULL   4.042e+00   3.404e+00   1.19   25.983    2.005   25.661
OBS:  56321.141  z NULL   7.323e+00   2.961e+00   2.47   25.338    0.563   25.145
OBS:  56332.039  g NULL   1.503e-01   1.459e+00   0.10   29.557   98.443   28.784
OBS:  56332.051  r NULL   1.369e+00   9.762e-01   1.40   27.159    1.358   26.540
OBS:  56332.070  i NULL   2.849e+00   1.584e+00   1.80   26.363    0.883   25.858
OBS:  56332.094  z NULL   8.086e+00   2.582e+00   3.13   25.231    0.418   25.252
OBS:  56340.043  g NULL   2.887e-01   2.749e+00   0.11   28.849   99.151   29.323
OBS:  56340.055  r NULL   1.295e+00   1.648e+00   0.79   27.220  100.780   26.870
OBS:  56340.074  i NULL  -1.960e+00   2.721e+00  -0.72  128.000    0.000   26.012
OBS:  56340.098  z NULL   5.364e+00   2.983e+00   1.80   25.676    0.882   25.331
OBS:  56348.055  g NULL  -5.064e+00   3.250e+00  -1.56  128.000    0.000   29.889
OBS:  56348.070  r NULL   2.505e+00   2.100e+00   1.19   26.503    1.975   27.196
OBS:  56349.004  i NULL  -5.183e-01   2.353e+00  -0.22  128.000    0.000   26.195
OBS:  56349.027  z NULL   7.894e+00   2.432e+00   3.25   25.257    0.400   25.418
OBS:  56350.043  g NULL   8.396e-01   3.835e+00   0.22   27.690  100.310   30.031
OBS:  56350.055  r NULL   3.843e+00   1.816e+00   2.12   26.038    0.694   27.274
OBS:  56350.070  i NULL   6.928e+00   3.162e+00   2.19   25.398    0.661   26.217
OBS:  56350.098  z NULL   2.215e+00   4.860e+00   0.46   26.637  101.363   25.428
OBS:  56351.043  g NULL  -1.736e+00   3.350e+00  -0.52  128.000    0.000   30.102
OBS:  56351.055  r NULL  -5.386e-01   1.761e+00  -0.31  128.000    0.000   27.313
OBS:  56351.070  i NULL   4.053e+00   3.059e+00   1.32   25.981    1.526   26.238
OBS:  56351.098  z NULL  -6.147e-01   4.781e+00  -0.13  128.000    0.000   25.437
END: 
