SURVEY: DES   
SNID:   161247   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  1 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.39132 +- 0.00500  (Helio, z_best) 
REDSHIFT_FINAL:   0.39132 +- 0.00500  (CMB) 
REDSHIFT_SPEC:    0.39132 +- 0.00500  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17786 
HOST_GALAXY_PHOTO-Z:   0.3473  +- 0.0313  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.3831  
SIM_HOSTLIB_TRUEZ:  0.3800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17786  
SIM_DLMU:      41.573925  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0084   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.59  21.96  21.92  22.17  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56204.531250  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   2.313e-05   
SIM_SALT2x1:    0.0533   
SIM_SALT2c:     0.0067   
SIM_SALT2mB:   22.2245   
SIM_STRETCH:    1.053  
SIM_MAGDIM:    1.134  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -20.49   days 
SIM_TRESTMAX:    63.37   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56205.961  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56202.176  r NULL   1.581e+02   3.781e+00  41.82   22.003    0.027   21.976
OBS:  56202.191  i NULL   1.590e+02   5.128e+00  31.00   21.997    0.036   21.958
OBS:  56202.215  z NULL   1.257e+02   3.591e+00  35.02   22.251    0.033   22.170
OBS:  56210.172  g NULL   6.709e+01   3.956e+00  16.96   22.933    0.066   22.910
OBS:  56210.188  r NULL   1.475e+02   4.257e+00  34.66   22.078    0.032   22.057
OBS:  56210.203  i NULL   1.664e+02   4.483e+00  37.12   21.947    0.030   21.937
OBS:  56210.234  z NULL   1.332e+02   4.583e+00  29.06   22.189    0.038   22.205
OBS:  56218.172  g NULL   3.500e+01   1.499e+00  23.35   23.640    0.049   23.507
OBS:  56218.191  r NULL   1.067e+02   2.242e+00  47.57   22.430    0.023   22.427
OBS:  56218.211  i NULL   1.364e+02   2.980e+00  45.76   22.163    0.024   22.181
OBS:  56219.156  z NULL   9.049e+01   2.574e+00  35.16   22.608    0.032   22.594
OBS:  56221.273  g NULL   3.905e+01   4.022e+00   9.71   23.521    0.117   23.777
OBS:  56221.281  r NULL   9.179e+01   5.875e+00  15.62   22.593    0.072   22.627
OBS:  56221.297  i NULL   1.185e+02   5.027e+00  23.57   22.316    0.047   22.323
OBS:  56221.324  z NULL   8.583e+01   1.449e+01   5.92   22.666    0.201   22.709
OBS:  56222.074  g NULL   2.968e+01   5.955e+00   4.98   23.819    0.243   23.852
OBS:  56222.090  r NULL   8.396e+01   3.080e+00  27.25   22.690    0.041   22.680
OBS:  56222.113  i NULL   1.076e+02   3.903e+00  27.58   22.420    0.041   22.359
OBS:  56222.133  z NULL   7.468e+01   5.250e+00  14.22   22.817    0.080   22.743
OBS:  56228.059  g NULL   2.400e+00   7.702e+00   0.31   26.550  101.450   24.444
OBS:  56228.066  r NULL   5.839e+01   2.644e+00  22.09   23.084    0.050   23.092
OBS:  56228.086  i NULL   1.021e+02   5.468e+00  18.68   22.477    0.059   22.597
OBS:  56228.109  z NULL   7.096e+01   4.346e+00  16.33   22.873    0.069   22.859
OBS:  56229.047  g NULL   1.988e+01   2.393e+01   0.83   24.254  103.746   24.519
OBS:  56229.059  r NULL   5.371e+01   3.991e+00  13.46   23.175    0.084   23.162
OBS:  56229.074  i NULL   8.246e+01   5.651e+00  14.59   22.709    0.078   22.633
OBS:  56229.102  z NULL   7.266e+01   5.039e+00  14.42   22.847    0.078   22.859
OBS:  56230.059  g NULL   5.187e+00   6.579e+00   0.79   25.713  102.287   24.593
OBS:  56230.102  r NULL   5.034e+01   3.076e+00  16.36   23.245    0.069   23.236
OBS:  56230.113  i NULL   8.916e+01   5.446e+00  16.37   22.625    0.068   22.669
OBS:  56230.145  z NULL   7.179e+01   2.989e+00  24.02   22.860    0.046   22.857
OBS:  56231.043  g NULL   1.466e+01   6.058e+00   2.42   24.584    0.579   24.665
OBS:  56231.059  r NULL   4.553e+01   2.702e+00  16.85   23.354    0.067   23.304
OBS:  56231.070  i NULL   8.792e+01   4.558e+00  19.29   22.640    0.057   22.700
OBS:  56231.102  z NULL   6.693e+01   3.513e+00  19.05   22.936    0.059   22.855
OBS:  56235.039  g NULL   8.901e+00   5.195e+00   1.71   25.126    0.951   25.095
OBS:  56235.047  r NULL   3.818e+01   3.787e+00  10.08   23.545    0.113   23.568
OBS:  56235.062  i NULL   7.814e+01   4.452e+00  17.55   22.768    0.063   22.810
OBS:  56235.090  z NULL   6.366e+01   8.321e+00   7.65   22.990    0.152   22.868
OBS:  56236.047  g NULL   1.665e+01   4.892e+00   3.40   24.446    0.377   25.218
OBS:  56236.062  r NULL   3.382e+01   2.747e+00  12.31   23.677    0.092   23.630
OBS:  56236.074  i NULL   6.680e+01   5.381e+00  12.41   22.938    0.092   22.835
OBS:  56236.105  z NULL   6.622e+01   5.464e+00  12.12   22.947    0.094   22.877
OBS:  56237.039  g NULL   1.099e+01   3.178e+00   3.46   24.898    0.370   25.323
OBS:  56237.051  r NULL   3.844e+01   2.336e+00  16.45   23.538    0.067   23.691
OBS:  56237.094  i NULL   7.132e+01   2.841e+00  25.11   22.867    0.044   22.865
OBS:  56237.125  z NULL   7.412e+01   3.950e+00  18.76   22.825    0.059   22.889
OBS:  56238.074  g NULL   8.732e+00   2.536e+00   3.44   25.147    0.372   25.415
OBS:  56238.094  r NULL   3.042e+01   1.701e+00  17.88   23.792    0.063   23.756
OBS:  56238.109  i NULL   6.862e+01   3.023e+00  22.70   22.909    0.049   22.897
OBS:  56238.129  z NULL   7.207e+01   3.389e+00  21.26   22.856    0.052   22.902
OBS:  56243.098  g NULL   5.425e+00   2.179e+00   2.49   25.664    0.558   25.569
OBS:  56243.109  r NULL   2.181e+01   1.714e+00  12.72   24.153    0.089   24.063
OBS:  56243.125  i NULL   6.222e+01   2.828e+00  22.00   23.015    0.050   23.087
OBS:  56243.152  z NULL   6.265e+01   2.810e+00  22.29   23.008    0.050   23.002
OBS:  56244.082  g NULL   1.075e+00   2.199e+00   0.49   27.422  100.578   25.597
OBS:  56244.098  r NULL   2.294e+01   1.700e+00  13.49   24.099    0.084   24.117
OBS:  56244.109  i NULL   5.525e+01   2.800e+00  19.74   23.144    0.057   23.126
OBS:  56244.133  z NULL   6.097e+01   3.196e+00  19.08   23.037    0.058   23.032
OBS:  56245.070  g NULL   6.381e+00   1.733e+00   3.68   25.488    0.344   25.630
OBS:  56245.082  r NULL   2.050e+01   1.417e+00  14.46   24.221    0.078   24.170
OBS:  56245.109  i NULL   5.430e+01   3.382e+00  16.05   23.163    0.070   23.166
OBS:  56245.137  z NULL   6.045e+01   3.059e+00  19.76   23.047    0.056   23.065
OBS:  56246.117  g NULL   1.754e+00   6.571e+00   0.27   26.890  101.110   25.670
OBS:  56246.125  r NULL   1.965e+01   2.846e+00   6.90   24.267    0.170   24.224
OBS:  56246.152  i NULL   5.352e+01   2.217e+00  24.14   23.179    0.046   23.209
OBS:  56246.180  z NULL   5.765e+01   2.218e+00  25.99   23.098    0.043   23.104
OBS:  56247.281  g NULL   4.752e+00   1.503e+00   3.16   25.808    0.413   25.723
OBS:  56247.297  r NULL   1.894e+01   1.199e+00  15.80   24.307    0.071   24.281
OBS:  56247.316  i NULL   5.339e+01   2.226e+00  23.99   23.181    0.046   23.257
OBS:  56247.340  z NULL   4.891e+01   2.657e+00  18.41   23.277    0.062   23.152
OBS:  56248.324  g NULL   4.797e+00   1.714e+00   2.80   25.798    0.480   25.777
OBS:  56248.340  r NULL   1.738e+01   1.385e+00  12.55   24.400    0.090   24.329
OBS:  56258.035  i NULL   2.188e+01   9.896e+00   2.21   24.150    0.655   23.665
OBS:  56258.066  z NULL   3.660e+01   4.027e+00   9.09   23.591    0.126   23.644
OBS:  56258.215  g NULL  -1.014e+00   4.949e+00  -0.20  128.000    0.000   26.106
OBS:  56258.227  r NULL   1.359e+01   2.400e+00   5.66   24.667    0.211   24.611
OBS:  56261.098  g NULL   1.487e+01   8.835e+00   1.68   24.569    0.978   26.158
OBS:  56261.102  r NULL   1.272e+01   3.410e+00   3.73   24.738    0.339   24.653
OBS:  56261.125  i NULL   3.691e+01   3.923e+00   9.41   23.582    0.121   23.760
OBS:  56261.156  z NULL   2.539e+01   3.126e+00   8.12   23.988    0.143   23.780
OBS:  56273.160  g NULL   1.678e+00   1.755e+00   0.96   26.938  101.062   27.100
OBS:  56273.176  r NULL   9.447e+00   1.232e+00   7.67   25.062    0.152   25.034
OBS:  56273.188  i NULL   2.267e+01   2.076e+00  10.92   24.111    0.105   24.034
OBS:  56273.219  z NULL   1.866e+01   2.280e+00   8.18   24.323    0.142   24.269
OBS:  56281.160  g NULL   5.788e+00   2.079e+00   2.78   25.594    0.483   26.988
OBS:  56281.184  r NULL   1.006e+01   1.294e+00   7.77   24.994    0.150   25.001
OBS:  56281.203  i NULL   2.508e+01   1.868e+00  13.43   24.002    0.084   24.021
OBS:  56281.227  z NULL   2.119e+01   2.327e+00   9.11   24.185    0.126   24.239
OBS:  56288.086  g NULL   9.757e-01   4.850e+00   0.20   27.527  100.473   26.988
OBS:  56288.094  r NULL   1.303e+01   2.131e+00   6.11   24.713    0.193   25.001
OBS:  56288.109  i NULL   2.289e+01   3.094e+00   7.40   24.101    0.158   24.021
OBS:  56288.141  z NULL   2.013e+01   2.613e+00   7.70   24.240    0.151   24.239
OBS:  56289.227  g NULL  -1.499e+00   6.492e+00  -0.23  128.000    0.000   26.988
OBS:  56289.242  r NULL   9.681e+00   2.710e+00   3.57   25.035    0.357   25.001
OBS:  56289.258  i NULL   1.479e+01   5.095e+00   2.90   24.575    0.460   24.021
OBS:  56292.035  z NULL   1.727e+01   2.089e+00   8.26   24.407    0.141   24.239
OBS:  56292.141  g NULL  -1.614e+00   3.055e+00  -0.53  128.000    0.000   26.988
OBS:  56292.156  r NULL   1.019e+01   1.752e+00   5.82   24.979    0.205   25.001
OBS:  56292.172  i NULL   2.581e+01   2.704e+00   9.54   23.971    0.120   24.021
END: 
