SURVEY: DES   
SNID:   413263   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.62600 +- 0.02230  (Helio, z_best) 
REDSHIFT_FINAL:   0.62600 +- 0.02230  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14969 
HOST_GALAXY_PHOTO-Z:   0.6260  +- 0.0223  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6427  
SIM_HOSTLIB_TRUEZ:  0.6400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14969  
SIM_DLMU:      42.920509  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0221   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.31  23.43  23.29  23.37  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56252.691406  days 
SIM_SALT2x0:   6.789e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.89   days 
SIM_TRESTMAX:    59.84   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56252.363  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 127 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56222.211  z NULL   9.745e+00   4.840e+00   2.01   25.028    0.747   24.329
OBS:  56228.031  g NULL   1.252e+01   2.612e+01   0.48   24.756  103.244   25.642
OBS:  56228.047  r NULL   1.674e+01   1.165e+01   1.44   24.441    1.293   24.235
OBS:  56228.156  i NULL   1.624e+01   5.191e+00   3.13   24.474    0.420   23.956
OBS:  56228.188  z NULL   1.988e+01   2.869e+00   6.93   24.254    0.170   24.140
OBS:  56229.031  g NULL   1.564e+01   3.075e+01   0.51   24.514  103.486   25.227
OBS:  56229.156  r NULL   1.643e+01   3.614e+00   4.55   24.461    0.270   24.181
OBS:  56229.172  i NULL   2.428e+01   7.071e+00   3.43   24.037    0.374   23.923
OBS:  56229.199  z NULL   2.189e+01   2.956e+00   7.40   24.150    0.158   24.104
OBS:  56230.035  g NULL   1.142e+01   9.321e+00   1.22   24.856    1.840   24.797
OBS:  56230.043  r NULL   2.058e+01   3.887e+00   5.29   24.217    0.228   24.144
OBS:  56230.191  i NULL   2.552e+01   6.339e+00   4.03   23.983    0.310   23.892
OBS:  56230.215  z NULL   2.637e+01   2.965e+00   8.90   23.947    0.129   24.067
OBS:  56231.035  g NULL   2.509e+01   7.716e+00   3.25   24.001    0.398   24.415
OBS:  56231.156  r NULL   2.101e+01   2.690e+00   7.81   24.194    0.149   24.102
OBS:  56231.172  i NULL   2.604e+01   4.819e+00   5.40   23.961    0.222   23.862
OBS:  56231.191  z NULL   2.562e+01   3.057e+00   8.38   23.979    0.138   24.029
OBS:  56235.145  g NULL   4.361e+01   3.911e+00  11.15   23.401    0.102   23.424
OBS:  56235.160  r NULL   2.710e+01   1.839e+00  14.74   23.917    0.076   23.971
OBS:  56235.172  i NULL   2.701e+01   3.247e+00   8.32   23.921    0.140   23.742
OBS:  56235.195  z NULL   2.716e+01   2.982e+00   9.11   23.915    0.126   23.873
OBS:  56236.160  g NULL   4.360e+01   2.229e+00  19.56   23.401    0.058   23.329
OBS:  56236.172  r NULL   2.351e+01   1.937e+00  12.14   24.072    0.094   23.935
OBS:  56236.188  i NULL   3.128e+01   2.852e+00  10.97   23.762    0.104   23.712
OBS:  56236.207  z NULL   2.873e+01   3.237e+00   8.88   23.854    0.130   23.835
OBS:  56237.176  g NULL   5.004e+01   3.640e+00  13.75   23.252    0.082   23.261
OBS:  56237.188  r NULL   2.544e+01   2.317e+00  10.98   23.986    0.104   23.898
OBS:  56237.207  i NULL   3.589e+01   2.948e+00  12.17   23.613    0.093   23.683
OBS:  56237.238  z NULL   2.789e+01   3.905e+00   7.14   23.886    0.164   23.797
OBS:  56238.188  g NULL   5.311e+01   3.214e+00  16.53   23.187    0.067   23.235
OBS:  56238.199  r NULL   2.274e+01   2.081e+00  10.93   24.108    0.105   23.858
OBS:  56238.219  i NULL   3.834e+01   3.321e+00  11.54   23.541    0.098   23.653
OBS:  56238.250  z NULL   3.830e+01   4.916e+00   7.79   23.542    0.149   23.761
OBS:  56243.203  g NULL   4.954e+01   2.012e+00  24.63   23.263    0.045   23.212
OBS:  56243.211  r NULL   3.219e+01   1.385e+00  23.24   23.731    0.048   23.662
OBS:  56243.223  i NULL   3.514e+01   1.976e+00  17.78   23.635    0.064   23.512
OBS:  56243.250  z NULL   3.956e+01   2.530e+00  15.64   23.507    0.071   23.602
OBS:  56244.180  g NULL   5.120e+01   2.112e+00  24.24   23.227    0.046   23.218
OBS:  56244.188  r NULL   3.298e+01   1.525e+00  21.63   23.704    0.052   23.628
OBS:  56244.203  i NULL   3.793e+01   2.122e+00  17.87   23.553    0.063   23.486
OBS:  56244.223  z NULL   3.570e+01   2.333e+00  15.31   23.618    0.074   23.573
OBS:  56245.191  g NULL   5.477e+01   4.992e+00  10.97   23.154    0.103   23.226
OBS:  56245.199  r NULL   3.737e+01   1.386e+00  26.96   23.569    0.041   23.595
OBS:  56245.219  i NULL   4.225e+01   2.235e+00  18.90   23.436    0.059   23.459
OBS:  56245.246  z NULL   2.588e+01   5.942e+00   4.36   23.968    0.284   23.545
OBS:  56246.234  g NULL   4.932e+01   2.284e+00  21.59   23.268    0.052   23.235
OBS:  56246.246  r NULL   3.563e+01   3.261e+00  10.93   23.620    0.104   23.564
OBS:  56246.262  i NULL   3.403e+01   5.692e+00   5.98   23.670    0.199   23.432
OBS:  56246.285  z NULL   2.250e+01   1.278e+01   1.76   24.119    0.913   23.517
OBS:  56248.207  g NULL   5.046e+01   2.068e+00  24.40   23.243    0.045   23.256
OBS:  56248.215  r NULL   3.937e+01   1.535e+00  25.64   23.512    0.043   23.513
OBS:  56248.230  i NULL   4.080e+01   2.348e+00  17.38   23.473    0.065   23.384
OBS:  56248.250  z NULL   3.734e+01   3.113e+00  11.99   23.570    0.095   23.467
OBS:  56258.242  g NULL   4.839e+01   8.148e+00   5.94   23.288    0.200   23.379
OBS:  56258.258  r NULL   4.243e+01   4.497e+00   9.44   23.431    0.122   23.383
OBS:  56259.160  i NULL   5.533e+01   4.664e+00  11.86   23.143    0.095   23.172
OBS:  56259.180  z NULL   5.096e+01   3.207e+00  15.89   23.232    0.070   23.254
OBS:  56261.215  g NULL   4.662e+01   4.082e+00  11.42   23.329    0.099   23.419
OBS:  56261.230  r NULL   4.386e+01   2.042e+00  21.48   23.395    0.052   23.374
OBS:  56267.156  i NULL   5.862e+01   2.484e+00  23.60   23.080    0.047   23.081
OBS:  56267.180  z NULL   6.231e+01   3.267e+00  19.07   23.014    0.058   23.157
OBS:  56274.160  g NULL   3.572e+01   2.195e+00  16.27   23.618    0.069   23.627
OBS:  56274.176  r NULL   4.471e+01   1.689e+00  26.47   23.374    0.042   23.385
OBS:  56275.223  i NULL   6.032e+01   3.224e+00  18.71   23.049    0.060   23.043
OBS:  56276.191  z NULL   6.042e+01   3.587e+00  16.84   23.047    0.066   23.088
OBS:  56282.160  g NULL   3.105e+01   3.484e+00   8.91   23.770    0.129   23.754
OBS:  56282.184  r NULL   3.986e+01   2.318e+00  17.20   23.499    0.066   23.423
OBS:  56287.160  i NULL   5.462e+01   5.097e+00  10.72   23.157    0.107   23.052
OBS:  56287.191  z NULL   6.515e+01   4.083e+00  15.96   22.965    0.070   23.058
OBS:  56289.035  g NULL   1.407e+01   1.191e+01   1.18   24.629    2.037   23.867
OBS:  56289.043  r NULL   4.470e+01   4.273e+00  10.46   23.374    0.109   23.462
OBS:  56289.152  i NULL   4.645e+01   4.422e+00  10.50   23.332    0.110   23.060
OBS:  56289.176  z NULL   6.247e+01   4.616e+00  13.53   23.011    0.083   23.057
OBS:  56297.039  g NULL   2.496e+01   1.699e+00  14.69   24.007    0.077   23.993
OBS:  56297.047  r NULL   4.001e+01   1.452e+00  27.56   23.495    0.040   23.514
OBS:  56297.062  i NULL   5.921e+01   2.184e+00  27.11   23.069    0.041   23.099
OBS:  56297.090  z NULL   5.902e+01   2.395e+00  24.64   23.073    0.045   23.064
OBS:  56305.094  g NULL   2.146e+01   1.735e+00  12.36   24.171    0.092   24.119
OBS:  56305.102  r NULL   4.098e+01   1.528e+00  26.83   23.468    0.040   23.570
OBS:  56305.113  i NULL   5.128e+01   2.407e+00  21.30   23.225    0.053   23.151
OBS:  56306.043  z NULL   6.005e+01   2.938e+00  20.44   23.054    0.054   23.088
OBS:  56313.047  g NULL   1.763e+01   5.981e+00   2.95   24.385    0.450   24.240
OBS:  56313.055  r NULL   3.363e+01   2.611e+00  12.88   23.683    0.088   23.627
OBS:  56313.090  i NULL   5.221e+01   3.240e+00  16.12   23.206    0.070   23.210
OBS:  56317.066  z NULL   5.745e+01   4.384e+00  13.11   23.102    0.086   23.133
OBS:  56321.035  g NULL   1.848e+01   2.955e+00   6.26   24.333    0.189   24.359
OBS:  56321.043  r NULL   3.424e+01   1.525e+00  22.46   23.664    0.049   23.685
OBS:  56321.066  i NULL   4.864e+01   3.358e+00  14.49   23.283    0.078   23.271
OBS:  56326.039  z NULL   5.767e+01   2.824e+00  20.42   23.098    0.054   23.173
OBS:  56333.043  g NULL   1.388e+01   1.863e+00   7.45   24.644    0.157   24.526
OBS:  56333.051  r NULL   3.102e+01   1.516e+00  20.47   23.771    0.054   23.777
OBS:  56334.043  i NULL   4.327e+01   2.335e+00  18.54   23.409    0.060   23.390
OBS:  56335.043  z NULL   5.118e+01   3.516e+00  14.56   23.227    0.077   23.215
OBS:  56344.992  g NULL   1.200e+01   4.343e+00   2.76   24.802    0.488   24.692
OBS:  56345.000  r NULL   2.943e+01   1.952e+00  15.08   23.828    0.074   23.872
OBS:  56345.016  i NULL   3.474e+01   3.518e+00   9.87   23.648    0.117   23.500
OBS:  56345.992  z NULL   5.541e+01   3.844e+00  14.42   23.141    0.077   23.281
OBS:  56349.996  g NULL   1.461e+01   3.983e+00   3.67   24.588    0.345   24.764
OBS:  56350.004  r NULL   2.797e+01   2.133e+00  13.12   23.883    0.086   23.909
OBS:  56350.996  i NULL   3.987e+01   3.119e+00  12.78   23.498    0.088   23.539
END: 
