SURVEY: DES   
SNID:   558150   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.52585 +- 0.02620  (Helio, z_best) 
REDSHIFT_FINAL:   0.52585 +- 0.02620  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15437 
HOST_GALAXY_PHOTO-Z:   0.5258  +- 0.0262  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      3   (non1a index) 
SIM_COMMENT:  SN Type = IIP , MODEL = NUGENT2P  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.5323  
SIM_HOSTLIB_TRUEZ:  0.5300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15437  
SIM_DLMU:      42.424854  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0097   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.67  24.84  24.41  24.42  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56206.562500  days 
SIM_SALT2x0:   1.072e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -23.17   days 
SIM_TRESTMAX:    64.29   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56206.574  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 93 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56236.039  i NULL   2.392e+01   7.636e+00   3.13   24.053    0.417   24.967
OBS:  56237.023  z NULL   1.733e+01   5.135e+00   3.38   24.403    0.381   24.898
OBS:  56238.023  g NULL  -3.142e+00   3.614e+00  -0.87  128.000    0.000   28.312
OBS:  56238.031  r NULL   7.202e+00   2.792e+00   2.58   25.356    0.532   25.854
OBS:  56238.039  i NULL   8.392e+00   4.816e+00   1.74   25.190    0.927   25.003
OBS:  56243.070  z NULL  -1.621e+00   5.346e+00  -0.30  128.000    0.000   24.974
OBS:  56244.047  g NULL   1.847e+00   4.183e+00   0.44   26.834  101.166   28.605
OBS:  56244.055  r NULL   8.241e+00   2.830e+00   2.91   25.210    0.456   26.041
OBS:  56244.070  i NULL   1.223e+01   4.417e+00   2.77   24.782    0.486   25.102
OBS:  56245.027  z NULL   1.297e+01   3.550e+00   3.65   24.717    0.347   24.995
OBS:  56246.082  g NULL   8.707e-01   2.834e+00   0.31   27.650  100.350   28.697
OBS:  56246.098  r NULL   3.456e+00   2.468e+00   1.40   26.154    1.360   26.099
OBS:  56246.109  i NULL   4.048e+00   5.439e+00   0.74   25.982  102.018   25.132
OBS:  56247.250  z NULL   1.913e+01   6.303e+00   3.03   24.296    0.433   25.017
OBS:  56254.199  g NULL  -9.547e+00   6.133e+00  -1.56  128.000    0.000   28.966
OBS:  56254.211  r NULL   3.068e+00   3.377e+00   0.91   26.283  101.717   26.274
OBS:  56254.227  i NULL   1.786e+01   6.222e+00   2.87   24.370    0.464   25.222
OBS:  56258.191  z NULL   2.966e+00   5.863e+00   0.51   26.320  101.680   25.080
OBS:  56261.066  g NULL   9.732e+00   6.916e+00   1.41   25.030    1.346   28.996
OBS:  56261.082  r NULL   1.847e+00   4.058e+00   0.46   26.834  101.166   26.332
OBS:  56261.090  i NULL   5.482e-01   8.215e+00   0.07   28.153   99.847   25.260
OBS:  56266.156  z NULL   8.749e+00   5.286e+00   1.66   25.145    1.006   25.076
OBS:  56276.152  g NULL  -4.223e+00   4.038e+00  -1.05  128.000    0.000   28.832
OBS:  56276.172  r NULL   1.814e+00   2.886e+00   0.63   26.854  101.146   26.329
OBS:  56277.164  i NULL   6.950e+00   3.548e+00   1.96   25.395    0.776   25.297
OBS:  56278.164  z NULL   6.415e+00   4.288e+00   1.50   25.482    1.199   25.074
OBS:  56288.035  g NULL   1.800e+01   1.451e+01   1.24   24.362    1.779   29.168
OBS:  56288.043  r NULL  -2.086e+00   5.401e+00  -0.39  128.000    0.000   26.523
OBS:  56288.051  i NULL   5.573e+00   5.982e+00   0.93   25.635  102.365   25.384
OBS:  56288.066  z NULL   5.349e+00   6.736e+00   0.79   25.679  102.321   25.088
OBS:  56292.109  g NULL  -2.172e+01   7.771e+00  -2.79  128.000    0.000   29.307
OBS:  56292.125  r NULL   1.777e+00   3.869e+00   0.46   26.876  101.124   26.590
OBS:  56296.039  i NULL   5.213e+00   3.479e+00   1.50   25.707    1.196   25.443
OBS:  56296.051  z NULL   1.306e+01   4.469e+00   2.92   24.710    0.454   25.088
OBS:  56305.043  g NULL  -2.665e+00   2.873e+00  -0.93  128.000    0.000   29.903
OBS:  56305.051  r NULL   2.223e+00   2.175e+00   1.02   26.633    4.163   26.798
OBS:  56305.055  i NULL   1.957e+00   3.050e+00   0.64   26.771  101.229   25.503
OBS:  56305.070  z NULL   7.846e+00   3.668e+00   2.14   25.263    0.684   25.075
END: 
