SURVEY: DES   
SNID:   422958   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   1.03186 +- 0.04160  (Helio, z_best) 
REDSHIFT_FINAL:   1.03186 +- 0.04160  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12413 
HOST_GALAXY_PHOTO-Z:   1.0319  +- 0.0416  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0255  
SIM_HOSTLIB_TRUEZ:  1.0300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12413  
SIM_DLMU:      44.167751  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0195   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.259  mag  (host extinction at 5510 A)
SIM_RV:         2.584   (CCM89 extinction parameter) 
SIM_PEAKMAG:   56.06  25.91  24.73  24.61  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56203.371094  days 
SIM_DELTA:      0.978  mag  (MLCS lumi-par) 
SIM_STRETCH:    0.022  
SIM_MAGDIM:    0.734  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -12.93   days 
SIM_TRESTMAX:    69.93   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56204.957  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 131 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56230.215  z NULL   6.254e+00   2.924e+00   2.14   25.510    0.684   25.873
OBS:  56231.035  g NULL   3.395e+00   7.695e+00   0.44   26.173  101.827   58.063
OBS:  56231.156  r NULL   2.473e+00   2.654e+00   0.93   26.517  101.483   28.685
OBS:  56231.172  i NULL   2.683e+00   4.791e+00   0.56   26.428  101.572   26.542
OBS:  56231.191  z NULL   3.288e+00   3.018e+00   1.09   26.208    2.716   25.943
OBS:  56235.145  g NULL  -2.605e-02   3.787e+00  -0.01  128.000    0.000   58.502
OBS:  56235.160  r NULL  -2.829e+00   1.757e+00  -1.61  128.000    0.000   29.111
OBS:  56235.172  i NULL   7.246e+00   3.203e+00   2.26   25.350    0.633   26.974
OBS:  56235.195  z NULL   5.539e+00   2.938e+00   1.89   25.641    0.820   26.272
OBS:  56236.160  g NULL  -3.351e-01   2.000e+00  -0.17  128.000    0.000   58.610
OBS:  56236.172  r NULL  -3.680e+00   1.876e+00  -1.96  128.000    0.000   29.215
OBS:  56236.188  i NULL   2.413e+00   2.784e+00   0.87   26.544  101.456   27.082
OBS:  56236.207  z NULL   3.262e+00   3.191e+00   1.02   26.216    4.149   26.359
OBS:  56237.176  g NULL   4.663e-01   3.438e+00   0.14   28.328   99.672   58.721
OBS:  56237.188  r NULL   3.315e+00   2.253e+00   1.47   26.199    1.235   29.332
OBS:  56237.207  i NULL  -1.600e+00   2.862e+00  -0.56  128.000    0.000   27.191
OBS:  56237.238  z NULL   4.008e+00   3.868e+00   1.04   25.993    3.643   26.447
OBS:  56238.188  g NULL  -5.545e-01   2.970e+00  -0.19  128.000    0.000   58.831
OBS:  56238.199  r NULL   1.048e+00   2.023e+00   0.52   27.449  100.551   29.454
OBS:  56238.219  i NULL   3.700e+00   3.236e+00   1.14   26.079    2.252   27.297
OBS:  56238.250  z NULL   3.119e+00   4.862e+00   0.64   26.265  101.735   26.528
OBS:  56243.203  g NULL  -2.147e+00   1.689e+00  -1.27  128.000    0.000   59.097
OBS:  56243.211  r NULL  -1.554e+00   1.224e+00  -1.27  128.000    0.000   29.617
OBS:  56243.223  i NULL   2.434e+00   1.849e+00   1.32   26.534    1.547   27.581
OBS:  56243.250  z NULL   5.049e+00   2.418e+00   2.09   25.742    0.707   26.831
OBS:  56244.180  g NULL   4.254e+00   1.783e+00   2.39   25.928    0.589   59.136
OBS:  56244.188  r NULL  -2.764e+00   1.374e+00  -2.01  128.000    0.000   29.627
OBS:  56244.203  i NULL   2.873e+00   1.988e+00   1.45   26.354    1.278   27.624
OBS:  56244.223  z NULL   5.894e+00   2.233e+00   2.64   25.574    0.516   26.881
OBS:  56245.191  g NULL  -1.746e+00   4.785e+00  -0.36  128.000    0.000   59.195
OBS:  56245.199  r NULL   9.050e-01   1.174e+00   0.77   27.608  100.392   29.671
OBS:  56245.219  i NULL  -2.259e+00   2.077e+00  -1.09  128.000    0.000   27.677
OBS:  56245.246  z NULL   6.103e+00   5.919e+00   1.03   25.536    3.793   26.933
OBS:  56246.234  g NULL  -3.906e+00   2.001e+00  -1.95  128.000    0.000   59.258
OBS:  56246.246  r NULL   5.038e+00   3.168e+00   1.59   25.744    1.076   29.725
OBS:  56246.262  i NULL  -3.424e+00   5.640e+00  -0.61  128.000    0.000   27.732
OBS:  56246.285  z NULL  -1.498e+01   1.277e+01  -1.17  128.000    0.000   26.982
OBS:  56248.207  g NULL   1.758e-01   1.751e+00   0.10   29.388   98.612   59.365
OBS:  56248.215  r NULL  -1.933e+00   1.325e+00  -1.46  128.000    0.000   29.816
OBS:  56248.230  i NULL   1.103e+00   2.207e+00   0.50   27.394  100.606   27.821
OBS:  56248.250  z NULL   2.388e+00   3.030e+00   0.79   26.555  101.445   27.064
OBS:  56258.242  g NULL   1.304e+00   8.080e+00   0.16   27.211  100.789   59.613
OBS:  56258.258  r NULL   7.588e+00   4.420e+00   1.72   25.300    0.948   29.635
OBS:  56259.160  i NULL   4.093e+00   4.541e+00   0.90   25.970  102.030   28.250
OBS:  56259.180  z NULL  -3.718e+00   3.060e+00  -1.22  128.000    0.000   27.573
OBS:  56261.215  g NULL  -7.671e-01   3.958e+00  -0.19  128.000    0.000   59.790
OBS:  56261.230  r NULL   7.131e-01   1.853e+00   0.38   27.867  100.133   29.702
OBS:  56267.156  i NULL  -2.236e+00   2.211e+00  -1.01  128.000    0.000   28.651
OBS:  56267.180  z NULL  -3.511e+00   3.050e+00  -1.15  128.000    0.000   27.948
OBS:  56274.160  g NULL  -1.798e+00   2.033e+00  -0.88  128.000    0.000   59.710
OBS:  56274.176  r NULL  -7.744e-01   1.444e+00  -0.54  128.000    0.000   28.960
OBS:  56275.223  i NULL   4.810e+00   3.009e+00   1.60   25.795    1.066   28.478
OBS:  56276.191  z NULL   2.979e+00   3.402e+00   0.88   26.315  101.685   28.130
OBS:  56282.160  g NULL  -2.113e-01   3.403e+00  -0.06  128.000    0.000   59.796
OBS:  56282.184  r NULL  -9.061e-01   2.178e+00  -0.42  128.000    0.000   28.988
OBS:  56287.160  i NULL   2.066e+00   4.985e+00   0.41   26.712  101.288   28.571
OBS:  56287.191  z NULL  -6.262e-01   3.894e+00  -0.16  128.000    0.000   28.440
OBS:  56289.035  g NULL   4.031e+00   1.189e+01   0.34   25.986  102.014   59.840
OBS:  56289.043  r NULL  -1.475e+00   4.183e+00  -0.35  128.000    0.000   29.137
OBS:  56289.152  i NULL   3.987e+00   4.328e+00   0.92   25.998  102.002   28.611
OBS:  56289.176  z NULL   5.840e+00   4.465e+00   1.31   25.584    1.569   28.436
OBS:  56297.039  g NULL  -1.823e+00   1.580e+00  -1.15  128.000    0.000   60.398
OBS:  56297.047  r NULL  -1.281e+00   1.219e+00  -1.05  128.000    0.000   30.251
OBS:  56297.062  i NULL  -1.087e-01   1.862e+00  -0.06  128.000    0.000   29.006
OBS:  56297.090  z NULL   5.588e+00   2.122e+00   2.63   25.632    0.518   28.526
OBS:  56305.094  g NULL  -7.868e-01   1.644e+00  -0.48  128.000    0.000   60.434
OBS:  56305.102  r NULL   1.359e+00   1.301e+00   1.04   27.167    3.421   28.499
OBS:  56305.113  i NULL  -2.222e+00   2.191e+00  -1.01  128.000    0.000   29.674
OBS:  56306.043  z NULL  -1.370e+00   2.710e+00  -0.51  128.000    0.000   29.921
OBS:  56313.047  g NULL  -4.109e+00   5.961e+00  -0.69  128.000    0.000   60.551
OBS:  56313.055  r NULL   5.856e+00   2.526e+00   2.32   25.581    0.612   28.545
OBS:  56313.090  i NULL   9.612e-01   3.078e+00   0.31   27.543  100.457   29.798
OBS:  56317.066  z NULL   3.096e+00   4.250e+00   0.73   26.273  101.727   30.068
OBS:  56321.035  g NULL   4.681e+00   2.914e+00   1.61   25.824    1.057   60.669
OBS:  56321.043  r NULL   6.075e-01   1.365e+00   0.44   28.041   99.959   28.634
OBS:  56321.066  i NULL  -5.944e+00   3.217e+00  -1.85  128.000    0.000   29.903
OBS:  56326.039  z NULL   4.918e+00   2.608e+00   1.89   25.770    0.819   30.208
OBS:  56333.043  g NULL  -1.067e+00   1.816e+00  -0.59  128.000    0.000   60.846
OBS:  56333.051  r NULL   1.833e+00   1.383e+00   1.33   26.842    1.523   28.803
OBS:  56334.043  i NULL   1.207e+00   2.176e+00   0.55   27.296  100.704   30.074
OBS:  56335.043  z NULL  -7.428e-01   3.380e+00  -0.22  128.000    0.000   30.327
OBS:  56344.992  g NULL  -3.271e+00   4.327e+00  -0.76  128.000    0.000   61.025
OBS:  56345.000  r NULL   2.829e+00   1.862e+00   1.52   26.371    1.165   29.015
OBS:  56345.016  i NULL   3.242e-01   3.450e+00   0.09   28.723   99.277   30.264
END: 
