SURVEY: DES   
SNID:   762546   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.62962 +- 0.06050  (Helio, z_best) 
REDSHIFT_FINAL:   0.62962 +- 0.06050  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14363 
HOST_GALAXY_PHOTO-Z:   0.6296  +- 0.0605  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6477  
SIM_HOSTLIB_TRUEZ:  0.6500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14363  
SIM_DLMU:      42.941105  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0264   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.16  24.48  24.80  24.60  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56320.285156  days 
SIM_SALT2x0:   6.661e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.65   days 
SIM_TRESTMAX:    18.64   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56319.059  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 47 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56297.062  i NULL   2.346e+00   1.864e+00   1.26   26.574    1.720   26.019
OBS:  56297.090  z NULL   3.430e+00   2.121e+00   1.62   26.162    1.045   26.147
OBS:  56305.094  g NULL   1.202e+01   1.684e+00   7.14   24.801    0.164   24.755
OBS:  56305.102  r NULL   2.207e+01   1.377e+00  16.03   24.141    0.070   24.146
OBS:  56305.113  i NULL   1.828e+01   2.223e+00   8.22   24.345    0.141   24.397
OBS:  56306.043  z NULL   1.549e+01   2.728e+00   5.68   24.525    0.210   24.474
OBS:  56313.047  g NULL  -3.116e+00   5.964e+00  -0.52  128.000    0.000   25.531
OBS:  56313.055  r NULL   1.977e+01   2.557e+00   7.73   24.260    0.151   24.155
OBS:  56313.090  i NULL   1.319e+01   3.091e+00   4.27   24.699    0.290   24.642
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56317.066  z NULL   1.724e+01   4.262e+00   4.04   24.409    0.308   24.561
OBS:  56321.035  g NULL   7.604e+00   2.920e+00   2.60   25.297    0.525   26.236
OBS:  56321.043  r NULL   1.542e+01   1.404e+00  10.98   24.530    0.104   24.514
OBS:  56321.066  i NULL   8.445e+00   3.224e+00   2.62   25.183    0.523   24.813
OBS:  56326.039  z NULL   1.481e+01   2.622e+00   5.65   24.573    0.211   24.671
OBS:  56333.043  g NULL   1.565e+00   1.818e+00   0.86   27.014  100.986   27.487
OBS:  56333.051  r NULL   1.133e+01   1.404e+00   8.07   24.865    0.143   25.030
OBS:  56334.043  i NULL   7.861e+00   2.184e+00   3.60   25.261    0.354   25.006
OBS:  56335.043  z NULL   3.867e+00   3.382e+00   1.14   26.032    2.270   24.759
OBS:  56344.992  g NULL  -2.960e+00   4.327e+00  -0.68  128.000    0.000   28.543
OBS:  56345.000  r NULL   5.379e+00   1.866e+00   2.88   25.673    0.463   25.619
OBS:  56345.016  i NULL   1.411e+01   3.462e+00   4.07   24.626    0.305   25.152
OBS:  56345.992  z NULL   1.242e+01   3.707e+00   3.35   24.764    0.385   24.859
OBS:  56349.996  g NULL   2.555e+00   3.964e+00   0.64   26.482  101.518   28.999
OBS:  56350.004  r NULL   2.787e+00   2.059e+00   1.35   26.387    1.460   25.859
OBS:  56350.996  i NULL   4.224e+00   3.023e+00   1.40   25.936    1.368   25.241
END: 
