SURVEY: DES   
SNID:   453091   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.48928 +- 0.04390  (Helio, z_best) 
REDSHIFT_FINAL:   0.48928 +- 0.04390  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16781 
HOST_GALAXY_PHOTO-Z:   0.4893  +- 0.0439  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.4602  
SIM_HOSTLIB_TRUEZ:  0.4600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16781  
SIM_DLMU:      42.045574  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0247   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.67  23.50  23.56  23.52  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56283.648438  days 
SIM_SALT2x0:   1.520e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.09   days 
SIM_TRESTMAX:    46.12   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56283.523  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56287.160  i NULL   3.793e+01   5.040e+00   7.52   23.553    0.155   23.654
OBS:  56287.191  z NULL   3.340e+01   3.946e+00   8.46   23.691    0.137   23.525
OBS:  56289.035  g NULL   4.391e+01   1.193e+01   3.68   23.394    0.343   24.099
OBS:  56289.043  r NULL   3.687e+01   4.246e+00   8.69   23.583    0.133   23.636
OBS:  56289.152  i NULL   2.846e+01   4.365e+00   6.52   23.864    0.181   23.726
OBS:  56289.176  z NULL   4.655e+01   4.549e+00  10.23   23.330    0.111   23.562
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56297.039  g NULL   1.528e+01   1.632e+00   9.36   24.539    0.122   24.745
OBS:  56297.047  r NULL   3.061e+01   1.364e+00  22.44   23.785    0.049   23.810
OBS:  56297.062  i NULL   2.947e+01   1.953e+00  15.09   23.827    0.074   23.825
OBS:  56297.090  z NULL   3.147e+01   2.204e+00  14.28   23.755    0.079   23.653
OBS:  56305.094  g NULL   5.354e+00   1.662e+00   3.22   25.678    0.404   25.330
OBS:  56305.102  r NULL   2.324e+01   1.386e+00  16.78   24.084    0.067   24.002
OBS:  56305.113  i NULL   2.873e+01   2.265e+00  12.69   23.854    0.089   23.863
OBS:  56306.043  z NULL   2.647e+01   2.758e+00   9.60   23.943    0.120   23.741
OBS:  56313.047  g NULL   2.176e+00   5.963e+00   0.36   26.656  101.344   25.917
OBS:  56313.055  r NULL   2.176e+01   2.563e+00   8.49   24.156    0.136   24.203
OBS:  56313.090  i NULL   3.003e+01   3.135e+00   9.58   23.806    0.119   23.918
OBS:  56317.066  z NULL   3.603e+01   4.303e+00   8.37   23.608    0.137   23.863
OBS:  56321.035  g NULL   5.294e+00   2.918e+00   1.81   25.691    0.869   26.491
OBS:  56321.043  r NULL   1.514e+01   1.404e+00  10.78   24.550    0.106   24.403
OBS:  56321.066  i NULL   2.671e+01   3.263e+00   8.19   23.933    0.141   23.973
OBS:  56326.039  z NULL   2.192e+01   2.641e+00   8.30   24.148    0.140   23.954
OBS:  56333.043  g NULL   7.742e-01   1.818e+00   0.43   27.778  100.222   27.338
OBS:  56333.051  r NULL   1.563e+01   1.421e+00  11.00   24.515    0.103   24.708
OBS:  56334.043  i NULL   2.361e+01   2.228e+00  10.60   24.067    0.108   24.091
OBS:  56335.043  z NULL   2.494e+01   3.414e+00   7.31   24.008    0.160   24.050
OBS:  56344.992  g NULL   7.886e+00   4.329e+00   1.82   25.258    0.864   28.191
OBS:  56345.000  r NULL   1.128e+01   1.877e+00   6.01   24.870    0.197   25.018
OBS:  56345.016  i NULL   1.792e+01   3.471e+00   5.16   24.367    0.234   24.207
OBS:  56345.992  z NULL   1.733e+01   3.714e+00   4.67   24.403    0.263   24.163
OBS:  56349.996  g NULL   1.915e+00   3.964e+00   0.48   26.795  101.205   28.543
OBS:  56350.004  r NULL   7.567e+00   2.065e+00   3.66   25.303    0.346   25.144
OBS:  56350.996  i NULL   1.996e+01   3.048e+00   6.55   24.249    0.180   24.275
END: 
