SURVEY: DES   
SNID:   696573   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.85138 +- 0.01400  (Helio, z_best) 
REDSHIFT_FINAL:   0.85138 +- 0.01400  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12741 
HOST_GALAXY_PHOTO-Z:   0.8514  +- 0.0140  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.8537  
SIM_HOSTLIB_TRUEZ:  0.8500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12741  
SIM_DLMU:      43.676174  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0294   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.87  23.71  24.00  23.77  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56179.367188  days 
SIM_SALT2x0:   3.385e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -0.64   days 
SIM_TRESTMAX:    68.38   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56179.637  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 103 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56283.184  z NULL   2.599e+01   4.138e+00   6.28   23.963    0.188   23.914
OBS:  56288.191  g NULL  -1.066e+01   1.255e+01  -0.85  128.000    0.000   26.158
OBS:  56289.066  r NULL   1.484e+01   5.058e+00   2.93   24.571    0.452   24.873
OBS:  56289.078  i NULL   2.207e+01   8.747e+00   2.52   24.140    0.548   24.224
OBS:  56289.086  z NULL   3.258e+01   5.658e+00   5.76   23.717    0.207   23.960
OBS:  56292.090  g NULL   1.587e+01   1.143e+01   1.39   24.498    1.381   26.202
OBS:  56298.039  r NULL   8.512e+00   2.427e+00   3.51   25.175    0.365   24.983
OBS:  56298.047  i NULL   1.845e+01   3.579e+00   5.15   24.335    0.234   24.259
OBS:  56298.055  z NULL   2.401e+01   3.990e+00   6.02   24.049    0.197   24.029
OBS:  56304.043  g NULL   2.282e+00   2.558e+00   0.89   26.604  101.396   26.373
OBS:  56306.102  r NULL   9.827e+00   3.220e+00   3.05   25.019    0.431   25.038
OBS:  56306.113  i NULL   1.420e+01   4.321e+00   3.29   24.619    0.394   24.340
OBS:  56306.121  z NULL   1.941e+01   5.405e+00   3.59   24.280    0.355   24.084
END: 
