SURVEY: DES   
SNID:   676269   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.73340 +- 0.01180  (Helio, z_best) 
REDSHIFT_FINAL:   0.73340 +- 0.01180  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12774 
HOST_GALAXY_PHOTO-Z:   0.7334  +- 0.0118  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      20   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013449  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7213  
SIM_HOSTLIB_TRUEZ:  0.7200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12774  
SIM_DLMU:      43.226551  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0262   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.57  24.32  24.75  24.75  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56205.773438  days 
SIM_SALT2x0:   5.121e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -16.62   days 
SIM_TRESTMAX:    69.87   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56205.074  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 124 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.215  z NULL   1.282e+01   2.215e+00   5.79   24.730    0.206   24.730
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56215.164  g NULL   7.888e+00   1.613e+00   4.89   25.258    0.248   25.662
OBS:  56215.180  r NULL   1.937e+01   1.165e+00  16.62   24.282    0.067   24.398
OBS:  56217.152  i NULL   9.560e+00   1.413e+00   6.77   25.049    0.175   24.804
OBS:  56217.191  z NULL   1.087e+01   1.830e+00   5.94   24.910    0.201   24.745
OBS:  56221.062  g NULL   3.918e+00   4.493e+00   0.87   26.017  101.983   25.775
OBS:  56221.074  r NULL   1.232e+01   3.593e+00   3.43   24.774    0.375   24.522
OBS:  56221.195  i NULL   2.911e+01   1.347e+01   2.16   23.840    0.674   24.832
OBS:  56221.227  z NULL   9.834e+00   4.019e+00   2.45   25.018    0.571   24.766
OBS:  56222.047  g NULL   2.467e+00   6.423e+00   0.38   26.520  101.480   25.795
OBS:  56222.062  r NULL   1.177e+01   3.137e+00   3.75   24.823    0.337   24.546
OBS:  56222.191  i NULL   1.846e+01   9.800e+00   1.88   24.335    0.822   24.839
OBS:  56222.211  z NULL   1.456e+01   4.844e+00   3.01   24.592    0.439   24.773
OBS:  56228.031  g NULL   1.261e+01   2.612e+01   0.48   24.748  103.252   25.922
OBS:  56228.047  r NULL   3.160e+01   1.166e+01   2.71   23.751    0.499   24.695
OBS:  56228.156  i NULL   1.056e+01   5.184e+00   2.04   24.941    0.733   24.887
OBS:  56228.188  z NULL   1.191e+01   2.853e+00   4.17   24.811    0.297   24.812
OBS:  56229.031  g NULL  -2.506e+01   3.075e+01  -0.81  128.000    0.000   25.945
OBS:  56229.156  r NULL   1.600e+01   3.611e+00   4.43   24.490    0.277   24.723
OBS:  56229.172  i NULL   6.997e+00   7.055e+00   0.99   25.388  102.612   24.896
OBS:  56229.199  z NULL   1.003e+01   2.933e+00   3.42   24.996    0.376   24.819
OBS:  56230.035  g NULL  -2.267e+01   9.326e+00  -2.43  128.000    0.000   25.968
OBS:  56230.043  r NULL   1.081e+01   3.871e+00   2.79   24.915    0.482   24.745
OBS:  56230.191  i NULL   5.343e+00   6.320e+00   0.85   25.681  102.319   24.906
OBS:  56230.215  z NULL   1.568e+01   2.937e+00   5.34   24.512    0.225   24.825
OBS:  56231.035  g NULL   3.164e+00   7.696e+00   0.41   26.249  101.751   25.991
OBS:  56231.156  r NULL   1.476e+01   2.672e+00   5.53   24.577    0.216   24.771
OBS:  56231.172  i NULL   1.180e+01   4.797e+00   2.46   24.820    0.566   24.915
OBS:  56231.191  z NULL   1.034e+01   3.025e+00   3.42   24.964    0.376   24.832
OBS:  56235.145  g NULL   1.077e+00   3.790e+00   0.28   27.419  100.581   26.086
OBS:  56235.160  r NULL   8.628e+00   1.769e+00   4.88   25.160    0.250   24.862
OBS:  56235.172  i NULL   1.237e+01   3.211e+00   3.85   24.769    0.326   24.953
OBS:  56235.195  z NULL   1.622e+01   2.953e+00   5.49   24.475    0.218   24.858
OBS:  56236.160  g NULL   4.256e+00   2.007e+00   2.12   25.928    0.693   26.113
OBS:  56236.172  r NULL   1.376e+01   1.897e+00   7.25   24.654    0.161   24.885
OBS:  56236.188  i NULL   1.329e+01   2.797e+00   4.75   24.691    0.256   24.963
OBS:  56236.207  z NULL   1.094e+01   3.198e+00   3.42   24.902    0.375   24.865
OBS:  56237.176  g NULL   2.229e+00   3.444e+00   0.65   26.630  101.370   26.141
OBS:  56237.188  r NULL   1.010e+01   2.266e+00   4.46   24.989    0.276   24.907
OBS:  56237.207  i NULL   7.799e+00   2.868e+00   2.72   25.270    0.498   24.974
OBS:  56237.238  z NULL   1.242e+01   3.875e+00   3.21   24.764    0.406   24.872
OBS:  56238.188  g NULL   3.547e+00   2.977e+00   1.19   26.125    1.985   26.173
OBS:  56238.199  r NULL   1.082e+01   2.038e+00   5.31   24.914    0.227   24.928
OBS:  56238.219  i NULL   9.829e+00   3.242e+00   3.03   25.019    0.435   24.985
OBS:  56238.250  z NULL   1.343e+01   4.869e+00   2.76   24.680    0.488   24.879
OBS:  56243.203  g NULL   2.582e+00   1.695e+00   1.52   26.470    1.161   26.344
OBS:  56243.211  r NULL   1.070e+01   1.247e+00   8.58   24.927    0.134   25.026
OBS:  56243.223  i NULL   8.476e+00   1.859e+00   4.56   25.180    0.269   25.041
OBS:  56243.250  z NULL   6.931e+00   2.421e+00   2.86   25.398    0.468   24.912
OBS:  56244.180  g NULL   3.380e+00   1.789e+00   1.89   26.178    0.817   26.381
OBS:  56244.188  r NULL   9.940e+00   1.392e+00   7.14   25.007    0.164   25.044
OBS:  56244.203  i NULL   9.664e+00   1.998e+00   4.84   25.037    0.251   25.053
OBS:  56244.223  z NULL   1.040e+01   2.240e+00   4.64   24.958    0.264   24.919
OBS:  56245.191  g NULL   6.786e+00   4.792e+00   1.42   25.421    1.329   26.420
OBS:  56245.199  r NULL   9.691e+00   1.194e+00   8.11   25.034    0.143   25.063
OBS:  56245.219  i NULL   1.302e+01   2.094e+00   6.22   24.713    0.190   25.065
OBS:  56245.246  z NULL   1.188e+01   5.923e+00   2.01   24.813    0.749   24.927
OBS:  56246.234  g NULL   2.255e+00   2.005e+00   1.12   26.617    2.387   26.462
OBS:  56246.246  r NULL   1.286e+01   3.182e+00   4.04   24.727    0.308   25.082
OBS:  56246.262  i NULL   1.573e+01   5.651e+00   2.78   24.508    0.483   25.077
OBS:  56246.285  z NULL   7.318e+00   1.277e+01   0.57   25.339  102.661   24.935
OBS:  56248.207  g NULL   3.972e+00   1.758e+00   2.26   26.003    0.634   26.541
OBS:  56248.215  r NULL   8.455e+00   1.340e+00   6.31   25.182    0.187   25.115
OBS:  56248.230  i NULL   8.120e+00   2.215e+00   3.67   25.226    0.346   25.100
OBS:  56248.250  z NULL   1.163e+01   3.038e+00   3.83   24.836    0.329   24.950
OBS:  56258.242  g NULL  -1.070e+01   8.083e+00  -1.32  128.000    0.000   27.022
OBS:  56258.258  r NULL   5.154e+00   4.421e+00   1.17   25.720    2.119   25.272
OBS:  56259.160  i NULL   6.227e-01   4.541e+00   0.14   28.014   99.986   25.231
OBS:  56259.180  z NULL   1.278e+01   3.069e+00   4.16   24.734    0.298   25.036
OBS:  56261.215  g NULL   3.443e+00   3.959e+00   0.87   26.158  101.842   27.180
OBS:  56261.230  r NULL   8.579e+00   1.863e+00   4.61   25.166    0.266   25.323
OBS:  56267.156  i NULL   3.273e+00   2.214e+00   1.48   26.213    1.229   25.313
OBS:  56267.180  z NULL   9.279e+00   3.055e+00   3.04   25.081    0.433   25.101
OBS:  56274.160  g NULL   5.194e+00   2.036e+00   2.55   25.711    0.540   27.581
OBS:  56274.176  r NULL   4.138e+00   1.450e+00   2.85   25.958    0.469   25.589
OBS:  56275.223  i NULL   4.407e+00   3.010e+00   1.46   25.890    1.249   25.386
OBS:  56276.191  z NULL   6.094e+00   3.404e+00   1.79   25.538    0.889   25.177
OBS:  56282.160  g NULL  -2.716e+00   3.404e+00  -0.80  128.000    0.000   27.830
OBS:  56282.184  r NULL   1.719e+00   2.180e+00   0.79   26.912  101.088   25.764
OBS:  56287.160  i NULL   3.524e+00   4.987e+00   0.71   26.132  101.868   25.494
OBS:  56287.191  z NULL   7.846e+00   3.897e+00   2.01   25.263    0.745   25.250
OBS:  56289.035  g NULL  -7.731e+00   1.189e+01  -0.65  128.000    0.000   28.050
OBS:  56289.043  r NULL   8.278e+00   4.187e+00   1.98   25.205    0.765   25.919
OBS:  56289.152  i NULL   1.181e+01   4.334e+00   2.73   24.819    0.496   25.512
OBS:  56289.176  z NULL   7.661e+00   4.466e+00   1.72   25.289    0.950   25.259
OBS:  56297.039  g NULL  -5.572e-01   1.581e+00  -0.35  128.000    0.000   28.308
OBS:  56297.047  r NULL   5.121e+00   1.225e+00   4.18   25.727    0.296   26.099
OBS:  56297.062  i NULL   1.855e+00   1.865e+00   0.99   26.829  101.171   25.585
OBS:  56297.090  z NULL   7.095e+00   2.124e+00   3.34   25.373    0.386   25.295
OBS:  56305.094  g NULL   2.255e+00   1.645e+00   1.37   26.617    1.418   28.575
OBS:  56305.102  r NULL   1.710e+00   1.303e+00   1.31   26.918    1.561   26.274
OBS:  56305.113  i NULL   2.229e+00   2.193e+00   1.02   26.630    4.528   25.663
OBS:  56306.043  z NULL   4.743e+00   2.713e+00   1.75   25.810    0.922   25.341
OBS:  56313.047  g NULL   5.559e+00   5.961e+00   0.93   25.638  102.362   28.859
OBS:  56313.055  r NULL   7.415e+00   2.528e+00   2.93   25.325    0.452   26.444
OBS:  56313.090  i NULL   7.133e+00   3.082e+00   2.31   25.367    0.614   25.743
OBS:  56317.066  z NULL   1.109e+01   4.254e+00   2.61   24.888    0.525   25.409
OBS:  56321.035  g NULL  -3.356e-01   2.913e+00  -0.12  128.000    0.000   29.154
OBS:  56321.043  r NULL   3.234e+00   1.368e+00   2.36   26.226    0.596   26.612
OBS:  56321.066  i NULL   6.811e+00   3.220e+00   2.12   25.417    0.695   25.822
OBS:  56326.039  z NULL   6.032e+00   2.609e+00   2.31   25.549    0.615   25.465
END: 
