SURVEY: DES   
SNID:   508646   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.38155 +- 0.05560  (Helio, z_best) 
REDSHIFT_FINAL:   0.38155 +- 0.05560  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15772 
HOST_GALAXY_PHOTO-Z:   0.3816  +- 0.0556  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      37   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018590  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.3826  
SIM_HOSTLIB_TRUEZ:  0.3800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15772  
SIM_DLMU:      41.570362  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0104   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.96  24.41  24.51  24.30  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56315.671875  days 
SIM_SALT2x0:   2.354e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.47   days 
SIM_TRESTMAX:    25.62   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56315.602  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 59 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56292.172  i NULL   2.136e+00   2.653e+00   0.80   26.676  101.324   31.508
OBS:  56303.039  g NULL   9.862e-01   1.371e+00   0.72   27.515  100.485   30.917
OBS:  56303.051  r NULL   2.435e+00   9.007e-01   2.70   26.534    0.501   29.790
OBS:  56303.070  i NULL   2.815e+00   1.415e+00   1.99   26.376    0.758   26.552
OBS:  56303.094  z NULL   6.991e-01   2.209e+00   0.32   27.889  100.111   26.356
OBS:  56311.043  g NULL   4.943e+00   2.674e+00   1.85   25.765    0.845   26.686
OBS:  56311.055  r NULL   4.829e+00   1.502e+00   3.22   25.790    0.405   25.505
OBS:  56311.074  i NULL   1.632e+01   2.411e+00   6.77   24.468    0.173   24.852
OBS:  56311.098  z NULL   1.195e+01   2.446e+00   4.88   24.807    0.249   24.742
OBS:  56317.125  g NULL   1.901e+01   4.242e+00   4.48   24.302    0.274   24.713
OBS:  56317.141  r NULL   1.790e+01   1.897e+00   9.44   24.368    0.121   24.410
OBS:  56318.109  i NULL   1.387e+01   2.797e+00   4.96   24.645    0.245   24.448
OBS:  56318.141  z NULL   2.482e+01   3.013e+00   8.24   24.013    0.140   24.162
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56321.090  g NULL   1.743e+01   6.651e+00   2.62   24.397    0.522   24.735
OBS:  56321.098  r NULL   1.317e+01   2.908e+00   4.53   24.701    0.271   24.552
OBS:  56321.109  i NULL   1.978e+01   3.427e+00   5.77   24.260    0.206   24.450
OBS:  56321.141  z NULL   1.761e+01   2.978e+00   5.91   24.386    0.202   24.111
OBS:  56332.039  g NULL   4.421e+00   1.473e+00   3.00   25.886    0.440   25.828
OBS:  56332.051  r NULL   1.191e+01   1.009e+00  11.81   24.810    0.096   24.811
OBS:  56332.070  i NULL   1.440e+01   1.611e+00   8.94   24.604    0.129   24.604
OBS:  56332.094  z NULL   2.418e+01   2.618e+00   9.24   24.041    0.124   24.231
OBS:  56340.043  g NULL   1.473e+00   2.752e+00   0.54   27.079  100.921   26.617
OBS:  56340.055  r NULL   1.113e+01   1.665e+00   6.69   24.883    0.176   24.922
OBS:  56340.074  i NULL   1.317e+01   2.734e+00   4.81   24.701    0.253   24.663
OBS:  56340.098  z NULL   1.808e+01   3.001e+00   6.02   24.357    0.197   24.306
OBS:  56348.055  g NULL   3.005e+00   3.251e+00   0.92   26.305  101.695   27.434
OBS:  56348.070  r NULL   9.661e+00   2.110e+00   4.58   25.037    0.268   25.042
OBS:  56349.004  i NULL   1.381e+01   2.371e+00   5.83   24.649    0.204   24.718
OBS:  56349.027  z NULL   1.632e+01   2.448e+00   6.67   24.468    0.177   24.398
OBS:  56350.043  g NULL   7.847e+00   3.839e+00   2.04   25.263    0.729   27.637
OBS:  56350.055  r NULL   9.152e+00   1.826e+00   5.01   25.096    0.242   25.076
OBS:  56350.070  i NULL   1.193e+01   3.170e+00   3.76   24.808    0.335   24.725
OBS:  56350.098  z NULL   8.550e+00   4.863e+00   1.76   25.170    0.916   24.409
OBS:  56351.043  g NULL   5.521e+00   3.353e+00   1.65   25.645    1.014   27.731
OBS:  56351.055  r NULL   9.502e+00   1.774e+00   5.36   25.055    0.224   25.093
OBS:  56351.070  i NULL   1.439e+01   3.072e+00   4.68   24.605    0.260   24.732
OBS:  56351.098  z NULL   2.013e+01   4.796e+00   4.20   24.240    0.295   24.420
END: 
