SURVEY: DES   
SNID:   540433   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.28384 +- 0.02360  (Helio, z_best) 
REDSHIFT_FINAL:   0.28384 +- 0.02360  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13219 
HOST_GALAXY_PHOTO-Z:   0.2838  +- 0.0236  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      40   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018713  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.2784  
SIM_HOSTLIB_TRUEZ:  0.2800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13219  
SIM_DLMU:      40.769226  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0098   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.60  23.34  23.44  23.78  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56185.195312  days 
SIM_SALT2x0:   4.924e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -7.04   days 
SIM_TRESTMAX:    68.85   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56186.754  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 110 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56202.191  i NULL   4.160e+01   4.240e+00   9.81   23.452    0.116   23.565
OBS:  56202.215  z NULL   3.984e+01   2.814e+00  14.16   23.499    0.079   23.626
OBS:  56210.172  g NULL   1.488e+01   3.711e+00   4.01   24.568    0.311   24.890
OBS:  56210.188  r NULL   3.183e+01   3.276e+00   9.71   23.743    0.118   23.856
OBS:  56210.203  i NULL   3.502e+01   3.281e+00  10.67   23.639    0.107   23.679
OBS:  56210.234  z NULL   4.176e+01   3.925e+00  10.64   23.448    0.106   23.666
OBS:  56218.172  g NULL   6.997e+00   1.274e+00   5.49   25.388    0.218   25.442
OBS:  56218.191  r NULL   2.336e+01   1.069e+00  21.85   24.079    0.051   24.032
OBS:  56218.211  i NULL   3.123e+01   1.622e+00  19.25   23.764    0.058   23.797
OBS:  56219.156  z NULL   2.967e+01   2.015e+00  14.72   23.819    0.077   23.748
OBS:  56221.273  g NULL   9.626e+00   3.922e+00   2.45   25.041    0.568   25.653
OBS:  56221.281  r NULL   1.693e+01   5.600e+00   3.02   24.428    0.437   24.107
OBS:  56221.297  i NULL   3.677e+01   4.543e+00   8.09   23.586    0.143   23.843
OBS:  56221.324  z NULL   2.715e+01   1.441e+01   1.88   23.915    0.821   23.770
OBS:  56222.074  g NULL   6.416e+00   5.913e+00   1.09   25.482    2.763   25.706
OBS:  56222.090  r NULL   1.880e+01   2.657e+00   7.07   24.315    0.166   24.126
OBS:  56222.113  i NULL   3.206e+01   3.383e+00   9.48   23.735    0.121   23.855
OBS:  56222.133  z NULL   2.343e+01   5.077e+00   4.62   24.075    0.266   23.778
OBS:  56228.059  g NULL   2.977e+00   7.695e+00   0.39   26.316  101.684   26.096
OBS:  56228.066  r NULL   2.056e+01   2.427e+00   8.47   24.217    0.136   24.267
OBS:  56228.086  i NULL   1.848e+01   5.125e+00   3.61   24.333    0.354   23.938
OBS:  56228.109  z NULL   3.112e+01   4.176e+00   7.45   23.767    0.156   23.836
OBS:  56229.047  g NULL   1.218e+01   2.392e+01   0.51   24.786  103.214   26.163
OBS:  56229.059  r NULL   2.387e+01   3.880e+00   6.15   24.056    0.192   24.291
OBS:  56229.074  i NULL   2.145e+01   5.443e+00   3.94   24.171    0.318   23.952
OBS:  56229.102  z NULL   2.194e+01   4.868e+00   4.51   24.147    0.273   23.846
OBS:  56230.059  g NULL  -9.259e+00   6.574e+00  -1.41  128.000    0.000   26.232
OBS:  56230.102  r NULL   1.801e+01   2.940e+00   6.13   24.361    0.194   24.317
OBS:  56230.113  i NULL   3.285e+01   5.214e+00   6.30   23.709    0.187   23.967
OBS:  56230.145  z NULL   2.702e+01   2.715e+00   9.95   23.921    0.115   23.856
OBS:  56231.043  g NULL   8.126e+00   6.048e+00   1.34   25.225    1.480   26.300
OBS:  56231.059  r NULL   1.612e+01   2.574e+00   6.26   24.482    0.189   24.341
OBS:  56231.070  i NULL   2.790e+01   4.276e+00   6.52   23.886    0.180   23.981
OBS:  56231.102  z NULL   2.790e+01   3.321e+00   8.40   23.886    0.138   23.865
OBS:  56235.039  g NULL  -7.869e+00   5.188e+00  -1.52  128.000    0.000   26.571
OBS:  56235.047  r NULL   1.639e+01   3.724e+00   4.40   24.463    0.280   24.438
OBS:  56235.062  i NULL   2.514e+01   4.223e+00   5.95   23.999    0.200   24.037
OBS:  56235.090  z NULL   3.853e+01   8.264e+00   4.66   23.536    0.262   23.902
OBS:  56236.047  g NULL   1.341e+00   4.875e+00   0.28   27.181  100.819   26.643
OBS:  56236.062  r NULL   1.717e+01   2.685e+00   6.39   24.413    0.185   24.463
OBS:  56236.074  i NULL   1.811e+01   5.237e+00   3.46   24.355    0.371   24.052
OBS:  56236.105  z NULL   3.695e+01   5.365e+00   6.89   23.581    0.170   23.912
OBS:  56237.039  g NULL   1.943e+00   3.166e+00   0.61   26.779  101.221   26.714
OBS:  56237.051  r NULL   2.006e+01   2.249e+00   8.92   24.244    0.128   24.488
OBS:  56237.094  i NULL   2.066e+01   2.527e+00   8.18   24.212    0.142   24.067
OBS:  56237.125  z NULL   2.923e+01   3.737e+00   7.82   23.835    0.148   23.921
OBS:  56238.074  g NULL   2.534e+00   2.525e+00   1.00   26.491    6.114   26.786
OBS:  56238.094  r NULL   1.556e+01   1.622e+00   9.59   24.520    0.120   24.514
OBS:  56238.109  i NULL   2.009e+01   2.754e+00   7.29   24.243    0.161   24.082
OBS:  56238.129  z NULL   2.537e+01   3.144e+00   8.07   23.989    0.144   23.930
OBS:  56243.098  g NULL   1.336e+00   2.170e+00   0.62   27.186  100.814   27.121
OBS:  56243.109  r NULL   1.571e+01   1.686e+00   9.32   24.509    0.123   24.642
OBS:  56243.125  i NULL   2.121e+01   2.600e+00   8.16   24.184    0.142   24.153
OBS:  56243.152  z NULL   2.641e+01   2.600e+00  10.16   23.946    0.112   23.971
OBS:  56244.082  g NULL   3.960e+00   2.194e+00   1.81   26.006    0.876   27.187
OBS:  56244.098  r NULL   1.322e+01   1.659e+00   7.97   24.697    0.146   24.669
OBS:  56244.109  i NULL   2.124e+01   2.624e+00   8.09   24.182    0.143   24.167
OBS:  56244.133  z NULL   2.718e+01   3.027e+00   8.98   23.914    0.128   23.979
OBS:  56245.070  g NULL   3.966e+00   1.722e+00   2.30   26.004    0.618   27.252
OBS:  56245.082  r NULL   1.292e+01   1.381e+00   9.36   24.721    0.123   24.697
OBS:  56245.109  i NULL   2.111e+01   3.242e+00   6.51   24.189    0.181   24.182
OBS:  56245.137  z NULL   2.204e+01   2.869e+00   7.68   24.142    0.152   23.986
OBS:  56246.117  g NULL   1.153e+01   6.567e+00   1.76   24.846    0.915   27.323
OBS:  56246.125  r NULL   1.526e+01   2.832e+00   5.39   24.541    0.223   24.726
OBS:  56246.152  i NULL   2.377e+01   2.017e+00  11.79   24.060    0.096   24.197
OBS:  56246.180  z NULL   2.463e+01   1.990e+00  12.37   24.022    0.092   23.994
OBS:  56247.281  g NULL   1.294e-01   1.491e+00   0.09   29.721   98.279   27.402
OBS:  56247.297  r NULL   1.308e+01   1.167e+00  11.21   24.709    0.101   24.759
OBS:  56247.316  i NULL   1.985e+01   2.016e+00   9.85   24.256    0.116   24.214
OBS:  56247.340  z NULL   2.528e+01   2.536e+00   9.97   23.993    0.115   24.002
OBS:  56248.324  g NULL   3.953e+00   1.705e+00   2.32   26.008    0.612   27.471
OBS:  56248.340  r NULL   1.270e+01   1.363e+00   9.32   24.741    0.123   24.787
OBS:  56258.035  i NULL   1.599e+01   9.891e+00   1.62   24.491    1.047   24.355
OBS:  56258.066  z NULL   2.196e+01   3.990e+00   5.50   24.146    0.218   24.069
OBS:  56258.215  g NULL   5.600e+00   4.949e+00   1.13   25.629    2.333   28.173
OBS:  56258.227  r NULL   1.030e+01   2.392e+00   4.31   24.968    0.287   25.050
OBS:  56261.098  g NULL  -4.598e-02   8.828e+00  -0.01  128.000    0.000   28.379
OBS:  56261.102  r NULL   8.398e+00   3.402e+00   2.47   25.190    0.564   25.124
OBS:  56261.125  i NULL   1.570e+01   3.869e+00   4.06   24.510    0.307   24.397
OBS:  56261.156  z NULL   2.224e+01   3.117e+00   7.13   24.132    0.164   24.086
OBS:  56273.160  g NULL   3.185e+00   1.754e+00   1.82   26.242    0.868   28.366
OBS:  56273.176  r NULL   5.489e+00   1.221e+00   4.49   25.651    0.273   25.679
OBS:  56273.188  i NULL   1.401e+01   2.046e+00   6.85   24.634    0.172   24.481
OBS:  56273.219  z NULL   2.506e+01   2.302e+00  10.89   24.003    0.104   24.149
END: 
