SURVEY: DES   
SNID:   181132   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.91130 +- 0.03490  (Helio, z_best) 
REDSHIFT_FINAL:   0.91130 +- 0.03490  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18443 
HOST_GALAXY_PHOTO-Z:   0.9113  +- 0.0349  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9115  
SIM_HOSTLIB_TRUEZ:  0.9100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18443  
SIM_DLMU:      43.851681  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0096   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.99  25.26  25.27  25.34  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56183.085938  days 
SIM_SALT2x0:   2.880e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -3.61   days 
SIM_TRESTMAX:    66.97   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56182.090  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56243.109  r NULL   1.719e+01   1.692e+00  10.16   24.412    0.112   24.562
OBS:  56243.125  i NULL   2.538e+01   2.612e+00   9.71   23.989    0.117   24.271
OBS:  56243.152  z NULL   1.340e+01   2.563e+00   5.23   24.682    0.231   24.606
OBS:  56244.082  g NULL  -1.916e+00   2.191e+00  -0.87   99.000    5.000   98.989
OBS:  56244.098  r NULL   1.658e+01   1.670e+00   9.93   24.451    0.115   24.586
OBS:  56244.109  i NULL   2.147e+01   2.624e+00   8.18   24.170    0.141   24.285
OBS:  56244.133  z NULL   1.556e+01   2.997e+00   5.19   24.520    0.232   24.619
OBS:  56245.070  g NULL  -6.216e-01   1.718e+00  -0.36   99.000    5.000   98.989
OBS:  56245.082  r NULL   1.522e+01   1.390e+00  10.95   24.544    0.104   24.611
OBS:  56245.109  i NULL   1.327e+01   3.226e+00   4.11   24.693    0.303   24.299
OBS:  56245.137  z NULL   1.714e+01   2.856e+00   6.00   24.415    0.197   24.633
OBS:  56246.117  g NULL   5.193e+00   6.562e+00   0.79   99.000    5.000   98.989
OBS:  56246.125  r NULL   1.018e+01   2.825e+00   3.61   24.980    0.354   24.637
OBS:  56246.152  i NULL   1.739e+01   1.993e+00   8.73   24.399    0.132   24.314
OBS:  56246.180  z NULL   1.013e+01   1.944e+00   5.21   24.985    0.232   24.647
OBS:  56247.281  g NULL  -1.209e+00   1.489e+00  -0.81   99.000    5.000   98.989
OBS:  56247.297  r NULL   1.486e+01   1.175e+00  12.65   24.570    0.089   24.666
OBS:  56247.316  i NULL   1.851e+01   2.010e+00   9.21   24.332    0.125   24.331
OBS:  56247.340  z NULL   1.413e+01   2.505e+00   5.64   24.625    0.212   24.662
OBS:  56248.324  g NULL   9.091e-01   1.701e+00   0.53   99.000    5.000   98.989
OBS:  56248.340  r NULL   1.205e+01   1.362e+00   8.85   24.797    0.131   24.693
OBS:  56258.035  i NULL   4.863e+00   9.887e+00   0.49   25.783  102.217   24.511
OBS:  56258.066  z NULL   1.280e+01   3.975e+00   3.22   24.732    0.404   24.819
OBS:  56258.215  g NULL   2.963e+00   4.947e+00   0.60   99.000    5.000   98.989
OBS:  56258.227  r NULL   5.433e+00   2.387e+00   2.28   25.662    0.630   24.969
OBS:  56261.098  g NULL  -8.115e+00   8.829e+00  -0.92   99.000    5.000   98.989
OBS:  56261.102  r NULL   1.395e+01   3.409e+00   4.09   24.639    0.304   25.056
OBS:  56261.125  i NULL   1.966e+01   3.875e+00   5.07   24.266    0.238   24.570
OBS:  56261.156  z NULL   1.212e+01   3.096e+00   3.91   24.791    0.320   24.867
OBS:  56273.160  g NULL  -5.322e-01   1.752e+00  -0.30   99.000    5.000   98.989
OBS:  56273.176  r NULL   1.097e+01   1.235e+00   8.89   24.899    0.128   25.429
OBS:  56273.188  i NULL   1.433e+01   2.045e+00   7.00   24.610    0.167   24.808
OBS:  56273.219  z NULL   8.683e+00   2.258e+00   3.85   25.153    0.327   25.038
OBS:  56281.160  g NULL   4.788e+00   2.075e+00   2.31   99.000    5.000   98.989
OBS:  56281.184  r NULL   7.099e+00   1.284e+00   5.53   25.372    0.216   25.680
OBS:  56281.203  i NULL   8.419e+00   1.809e+00   4.65   25.187    0.263   24.976
OBS:  56281.227  z NULL   8.770e+00   2.297e+00   3.82   25.142    0.330   25.134
OBS:  56288.086  g NULL   5.360e+00   4.850e+00   1.11   99.000    5.000   98.989
OBS:  56288.094  r NULL   9.412e+00   2.122e+00   4.43   25.066    0.277   25.905
OBS:  56288.109  i NULL   1.283e+01   3.070e+00   4.18   24.730    0.297   25.136
OBS:  56288.141  z NULL   7.673e+00   2.589e+00   2.96   25.288    0.447   25.209
OBS:  56289.227  g NULL  -1.575e+01   6.497e+00  -2.42   99.000    5.000   98.989
OBS:  56289.242  r NULL   2.611e+00   2.703e+00   0.97   26.458  101.542   25.944
OBS:  56289.258  i NULL   4.145e+00   5.086e+00   0.81   25.956  102.044   25.164
OBS:  56292.035  z NULL   4.319e+00   2.064e+00   2.09   25.911    0.707   25.247
OBS:  56292.141  g NULL  -1.176e+00   3.053e+00  -0.39   99.000    5.000   98.989
OBS:  56292.156  r NULL   6.047e+00   1.741e+00   3.47   25.546    0.368   26.040
OBS:  56292.172  i NULL   9.643e+00   2.662e+00   3.62   25.039    0.350   25.237
OBS:  56303.039  g NULL  -1.338e+00   1.371e+00  -0.98   99.000    5.000   98.989
OBS:  56303.051  r NULL   1.136e+00   9.023e-01   1.26   27.361    1.722   26.415
OBS:  56303.070  i NULL   6.621e+00   1.421e+00   4.66   25.448    0.262   25.525
OBS:  56303.094  z NULL   4.999e+00   2.212e+00   2.26   25.753    0.635   25.351
OBS:  56311.043  g NULL  -1.530e+00   2.670e+00  -0.57   99.000    5.000   98.989
OBS:  56311.055  r NULL   1.419e+00   1.497e+00   0.95   27.120  100.880   26.687
OBS:  56311.074  i NULL   6.378e+00   2.392e+00   2.67   25.488    0.510   25.738
OBS:  56311.098  z NULL   3.953e+00   2.436e+00   1.62   26.008    1.041   25.434
END: 
