SURVEY: DES   
SNID:   66874   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.41918 +- 0.02870  (Helio, z_best) 
REDSHIFT_FINAL:   0.41918 +- 0.02870  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13935 
HOST_GALAXY_PHOTO-Z:   0.4192  +- 0.0287  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      18   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-013195  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.4228  
SIM_HOSTLIB_TRUEZ:  0.4200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13935  
SIM_DLMU:      41.826706  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0156   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.91  24.41  24.10  23.84  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56207.855469  days 
SIM_SALT2x0:   1.859e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -21.57   days 
SIM_TRESTMAX:    69.01   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56207.973  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56261.215  g NULL   2.561e+00   3.958e+00   0.65   26.479  101.521   28.814
OBS:  56261.230  r NULL   1.802e+00   1.854e+00   0.97   26.861  101.139   26.474
OBS:  56267.156  i NULL   4.634e+00   2.214e+00   2.09   25.835    0.705   25.780
OBS:  56267.180  z NULL   1.187e+01   3.058e+00   3.88   24.814    0.323   24.999
OBS:  56274.160  g NULL   1.477e+00   2.033e+00   0.73   27.076  100.924   28.731
OBS:  56274.176  r NULL  -1.273e+00   1.446e+00  -0.88  128.000    0.000   26.499
OBS:  56275.223  i NULL   1.368e+01   3.019e+00   4.53   24.660    0.270   25.832
OBS:  56276.191  z NULL   7.596e+00   3.405e+00   2.23   25.298    0.646   25.100
OBS:  56282.160  g NULL  -3.537e+00   3.404e+00  -1.04  128.000    0.000   28.767
OBS:  56282.184  r NULL  -1.950e-01   2.179e+00  -0.09  128.000    0.000   26.459
OBS:  56287.160  i NULL   5.229e-01   4.986e+00   0.10   28.204   99.796   25.847
OBS:  56287.191  z NULL   7.986e+00   3.897e+00   2.05   25.244    0.727   25.186
OBS:  56289.035  g NULL   1.669e+01   1.190e+01   1.40   24.444    1.353   28.813
OBS:  56289.043  r NULL   5.922e+00   4.185e+00   1.42   25.569    1.331   26.423
OBS:  56289.152  i NULL   4.243e+00   4.328e+00   0.98   25.931  102.069   25.849
OBS:  56289.176  z NULL   1.490e+01   4.473e+00   3.33   24.567    0.387   25.208
OBS:  56297.039  g NULL  -2.587e-01   1.580e+00  -0.16  128.000    0.000   28.874
OBS:  56297.047  r NULL   1.928e+00   1.221e+00   1.58   26.787    1.090   26.380
OBS:  56297.062  i NULL   6.552e+00   1.868e+00   3.51   25.459    0.364   25.898
OBS:  56297.090  z NULL   1.159e+01   2.131e+00   5.44   24.840    0.220   25.336
OBS:  56305.094  g NULL   9.909e-01   1.644e+00   0.60   27.510  100.490   28.945
OBS:  56305.102  r NULL   4.652e+00   1.305e+00   3.56   25.831    0.357   26.341
OBS:  56305.113  i NULL   5.028e+00   2.194e+00   2.29   25.746    0.622   25.958
OBS:  56306.043  z NULL   3.892e+00   2.712e+00   1.43   26.025    1.297   25.496
END: 
