SURVEY: DES   
SNID:   44781   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.82580 +- 0.02770  (Helio, z_best) 
REDSHIFT_FINAL:   0.82580 +- 0.02770  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13876 
HOST_GALAXY_PHOTO-Z:   0.8258  +- 0.0277  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.8272  
SIM_HOSTLIB_TRUEZ:  0.8300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13876  
SIM_DLMU:      43.591892  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0338   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.14  24.45  24.66  24.55  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56230.148438  days 
SIM_SALT2x0:   3.658e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -28.44   days 
SIM_TRESTMAX:    65.04   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56229.645  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56215.211  i NULL   1.484e+01   2.655e+00   5.59   24.572    0.213   24.931
OBS:  56215.227  z NULL   8.700e+00   3.431e+00   2.54   25.151    0.544   25.784
OBS:  56221.090  g NULL   2.675e+00   6.275e+00   0.43   26.432  101.568   25.995
OBS:  56221.105  r NULL   1.613e+01   5.100e+00   3.16   24.481    0.413   24.305
OBS:  56221.113  i NULL   1.265e+01   5.587e+00   2.27   24.744    0.632   24.711
OBS:  56221.117  z NULL   3.536e+00   7.707e+00   0.46   26.129  101.871   24.942
OBS:  56222.270  g NULL  -5.910e-01   7.740e+00  -0.08  128.000    0.000   25.976
OBS:  56222.273  r NULL   1.949e+01   5.721e+00   3.41   24.275    0.377   24.298
OBS:  56222.281  i NULL   1.658e+01   1.699e+01   0.98   24.451  103.549   24.692
OBS:  56222.289  z NULL   2.535e+00   8.067e+00   0.31   26.490  101.510   24.845
OBS:  56228.234  g NULL   1.246e+00   1.235e+01   0.10   27.261  100.739   26.075
OBS:  56228.242  r NULL   1.002e+01   5.581e+00   1.80   24.997    0.885   24.397
OBS:  56228.258  i NULL   3.756e+00   1.203e+01   0.31   26.063  101.937   24.653
OBS:  56228.270  z NULL   1.490e+01   6.657e+00   2.24   24.567    0.643   24.582
OBS:  56229.258  g NULL  -3.440e+01   1.722e+01  -2.00  128.000    0.000   26.109
OBS:  56229.270  r NULL   1.755e+01   8.076e+00   2.17   24.390    0.670   24.426
OBS:  56229.285  i NULL   2.283e+01   1.507e+01   1.51   24.104    1.172   24.653
OBS:  56229.297  z NULL   1.031e+01   8.903e+00   1.16   24.967    2.162   24.558
OBS:  56230.273  g NULL   2.680e+01   1.384e+01   1.94   23.930    0.788   26.146
OBS:  56230.277  r NULL   2.431e+01   6.427e+00   3.78   24.035    0.333   24.458
OBS:  56230.285  i NULL  -2.826e+00   1.120e+01  -0.25  128.000    0.000   24.656
OBS:  56230.293  z NULL   1.580e+01   6.166e+00   2.56   24.503    0.537   24.543
OBS:  56231.242  g NULL   1.039e+00   9.780e+00   0.11   27.458  100.542   26.182
OBS:  56231.258  r NULL   1.867e+01   4.964e+00   3.76   24.322    0.335   24.491
OBS:  56231.273  i NULL   2.167e+01   9.668e+00   2.24   24.160    0.641   24.660
OBS:  56231.277  z NULL   1.435e+01   5.314e+00   2.70   24.608    0.502   24.530
OBS:  56235.242  g NULL   2.975e+00   6.870e+00   0.43   26.316  101.684   26.349
OBS:  56235.258  r NULL   1.691e+01   3.931e+00   4.30   24.429    0.287   24.654
OBS:  56235.270  i NULL   1.238e+01   7.255e+00   1.71   24.768    0.958   24.684
OBS:  56235.277  z NULL   2.486e+01   6.998e+00   3.55   24.011    0.358   24.515
OBS:  56236.258  g NULL  -4.356e+00   6.539e+00  -0.67  128.000    0.000   26.395
OBS:  56236.270  r NULL   1.293e+01   4.267e+00   3.03   24.721    0.435   24.702
OBS:  56236.277  i NULL   1.744e+01   6.008e+00   2.90   24.396    0.458   24.691
OBS:  56236.285  z NULL   2.288e+01   7.818e+00   2.93   24.101    0.454   24.518
OBS:  56237.289  g NULL   2.487e+01   2.675e+01   0.93   24.011  103.989   26.442
OBS:  56237.297  r NULL  -1.711e+01   4.069e+01  -0.42  128.000    0.000   24.754
OBS:  56237.301  i NULL   8.451e+00   4.383e+01   0.19   25.183  102.817   24.699
OBS:  56237.316  z NULL   3.376e+01   2.568e+01   1.31   23.679    1.551   24.524
OBS:  56238.301  g NULL   1.114e+01   4.135e+01   0.27   24.883  103.117   26.491
OBS:  56238.316  r NULL   1.492e+01   1.369e+01   1.09   24.566    2.713   24.809
OBS:  56238.328  i NULL  -2.705e+00   7.938e+00  -0.34  128.000    0.000   24.708
OBS:  56243.027  z NULL   9.929e+00   7.825e+00   1.27   25.008    1.686   24.579
OBS:  56243.309  g NULL   8.221e-01   4.500e+00   0.18   27.713  100.287   26.761
OBS:  56244.027  r NULL   9.255e+00   4.113e+00   2.25   25.084    0.638   25.156
OBS:  56244.031  i NULL   2.085e+01   6.631e+00   3.14   24.202    0.415   24.785
OBS:  56244.273  g NULL  -6.672e-01   4.064e+00  -0.16  128.000    0.000   26.818
OBS:  56244.277  z NULL   1.451e+01   6.062e+00   2.39   24.596    0.587   24.592
OBS:  56245.293  g NULL  -4.876e+00   1.378e+01  -0.35  128.000    0.000   26.880
OBS:  56245.309  r NULL   1.792e+01   1.012e+01   1.77   24.367    0.902   25.231
OBS:  56246.027  i NULL   1.445e+01   3.711e+00   3.89   24.600    0.322   24.824
OBS:  56246.035  z NULL   1.203e+01   4.301e+00   2.80   24.800    0.481   24.609
OBS:  56247.207  g NULL   8.481e-01   2.992e+00   0.28   27.679  100.321   27.009
OBS:  56247.215  r NULL   7.791e+00   2.294e+00   3.40   25.271    0.379   25.342
OBS:  56254.160  i NULL   3.745e+00   4.920e+00   0.76   26.066  101.934   25.046
OBS:  56254.172  z NULL   1.104e+01   4.023e+00   2.74   24.893    0.493   24.681
OBS:  56258.125  g NULL   4.311e+00   1.062e+01   0.41   25.913  102.087   28.055
OBS:  56258.141  r NULL   1.056e+01   5.061e+00   2.09   24.941    0.707   25.935
OBS:  56261.035  i NULL   5.987e+00   6.090e+00   0.98   25.557  102.443   25.272
OBS:  56261.043  z NULL   4.758e+00   4.619e+00   1.03   25.807    3.876   24.766
OBS:  56261.242  g NULL   1.624e+01   7.746e+00   2.10   24.473    0.703   28.388
OBS:  56261.258  r NULL  -7.183e-01   3.923e+00  -0.18  128.000    0.000   26.111
OBS:  56274.188  g NULL  -5.983e+00   3.588e+00  -1.67  128.000    0.000   29.632
OBS:  56274.195  r NULL  -1.191e+00   2.732e+00  -0.44  128.000    0.000   26.956
OBS:  56274.203  i NULL  -5.656e-01   4.262e+00  -0.13  128.000    0.000   25.753
OBS:  56274.219  z NULL   6.485e+00   5.014e+00   1.29   25.470    1.612   25.003
OBS:  56282.203  g NULL  -3.575e+00   6.353e+00  -0.56  128.000    0.000   30.559
OBS:  56283.156  r NULL   4.977e+00   3.131e+00   1.59   25.758    1.076   27.601
OBS:  56283.168  i NULL  -3.036e-01   5.039e+00  -0.06  128.000    0.000   26.113
OBS:  56283.184  z NULL   1.395e+01   4.114e+00   3.39   24.639    0.379   25.195
OBS:  56288.191  g NULL  -2.348e+01   1.255e+01  -1.87  128.000    0.000   31.405
OBS:  56289.066  r NULL   3.899e+00   5.047e+00   0.77   26.023  101.977   28.075
OBS:  56289.078  i NULL   1.696e+01   8.740e+00   1.94   24.427    0.786   26.370
OBS:  56289.086  z NULL   1.399e+01   5.628e+00   2.49   24.635    0.558   25.341
OBS:  56292.090  g NULL   1.886e+01   1.142e+01   1.65   24.311    1.009   32.008
OBS:  56298.039  r NULL   5.224e-01   2.411e+00   0.22   28.205   99.795   28.821
OBS:  56298.047  i NULL   1.645e+00   3.551e+00   0.46   26.960  101.040   26.778
OBS:  56298.055  z NULL   8.797e-01   3.960e+00   0.22   27.639  100.361   25.547
OBS:  56304.043  g NULL  -2.185e+00   2.546e+00  -0.86  128.000    0.000   34.370
OBS:  56306.102  r NULL   1.489e+00   3.208e+00   0.46   27.067  100.933   29.787
OBS:  56306.113  i NULL   2.442e+00   4.304e+00   0.57   26.531  101.469   27.169
OBS:  56306.121  z NULL   2.382e+00   5.390e+00   0.44   26.558  101.442   25.730
OBS:  56312.047  g NULL   1.165e+01   9.605e+00   1.21   24.834    1.887   37.535
OBS:  56318.066  r NULL  -4.889e+00   4.571e+00  -1.07  128.000    0.000   32.550
OBS:  56318.078  i NULL   1.552e+01   7.976e+00   1.95   24.523    0.783   27.793
OBS:  56318.086  z NULL   5.230e+00   6.368e+00   0.82   25.704  102.296   26.026
OBS:  56320.035  g NULL   1.139e+01   1.145e+01   0.99   24.859  103.141   46.073
OBS:  56327.039  r NULL   6.301e+00   2.798e+00   2.25   25.502    0.637   33.855
OBS:  56327.047  i NULL   2.587e+00   4.171e+00   0.62   26.468  101.532   28.243
OBS:  56327.055  z NULL   4.902e+00   4.751e+00   1.03   25.774    3.778   26.290
OBS:  56328.039  g NULL   1.102e+00   3.700e+00   0.30   27.395  100.605   45.880
OBS:  56336.043  r NULL   1.329e+00   3.079e+00   0.43   27.191  100.809   34.431
OBS:  56336.055  i NULL  -4.983e+00   5.008e+00  -1.00  128.000    0.000   28.697
OBS:  56337.043  z NULL   1.013e+01   4.043e+00   2.50   24.986    0.553   26.649
OBS:  56338.043  g NULL  -1.982e+00   3.553e+00  -0.56  128.000    0.000   46.323
OBS:  56347.996  r NULL  -2.619e+00   2.478e+00  -1.06  128.000    0.000   34.936
OBS:  56348.004  i NULL   2.755e+00   4.865e+00   0.57   26.400  101.600   29.266
OBS:  56348.008  z NULL   4.611e+00   6.562e+00   0.70   25.841  102.159   27.119
OBS:  56348.996  g NULL   7.427e+00   5.505e+00   1.35   25.323    1.467   47.090
END: 
