SURVEY: DES   
SNID:   597997   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.51298 +- 0.02000  (Helio, z_best) 
REDSHIFT_FINAL:   0.51298 +- 0.02000  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16114 
HOST_GALAXY_PHOTO-Z:   0.5130  +- 0.0200  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      35   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018441  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.5191  
SIM_HOSTLIB_TRUEZ:  0.5200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16114  
SIM_DLMU:      42.358891  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0210   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.85  24.77  24.67  24.70  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56265.734375  days 
SIM_SALT2x0:   1.139e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.54   days 
SIM_TRESTMAX:    54.81   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56265.934  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56229.285  i NULL  -7.994e-01   1.506e+01  -0.05  128.000    0.000   46.510
OBS:  56229.297  z NULL  -2.011e+00   8.899e+00  -0.23  128.000    0.000   46.166
OBS:  56230.273  g NULL   1.833e+01   1.383e+01   1.32   24.342    1.525   42.982
OBS:  56230.277  r NULL   1.219e+00   6.405e+00   0.19   27.285  100.715   44.753
OBS:  56230.285  i NULL   4.231e+00   1.120e+01   0.38   25.934  102.066   46.370
OBS:  56230.293  z NULL   8.261e+00   6.158e+00   1.34   25.207    1.485   46.050
OBS:  56231.242  g NULL   5.543e+00   9.777e+00   0.57   25.641  102.359   34.421
OBS:  56231.258  r NULL   2.849e+00   4.944e+00   0.58   26.363  101.637   36.491
OBS:  56231.273  i NULL   3.270e+00   9.656e+00   0.34   26.214  101.786   38.022
OBS:  56231.277  z NULL  -1.320e+00   5.304e+00  -0.25  128.000    0.000   37.068
OBS:  56235.242  g NULL   5.907e+00   6.866e+00   0.86   25.572  102.428   29.530
OBS:  56235.258  r NULL  -6.439e+00   3.911e+00  -1.65  128.000    0.000   31.573
OBS:  56235.270  i NULL   5.746e+00   7.248e+00   0.79   25.602  102.398   32.781
OBS:  56235.277  z NULL   3.141e+00   6.980e+00   0.45   26.257  101.743   31.289
OBS:  56236.258  g NULL  -1.245e+01   6.539e+00  -1.90  128.000    0.000   28.349
OBS:  56236.270  r NULL   9.241e+00   4.256e+00   2.17   25.086    0.669   30.400
OBS:  56236.277  i NULL   1.979e+00   5.994e+00   0.33   26.759  101.241   31.456
OBS:  56236.285  z NULL  -6.427e+00   7.805e+00  -0.82  128.000    0.000   29.822
OBS:  56237.289  g NULL  -8.141e+00   2.675e+01  -0.30  128.000    0.000   27.612
OBS:  56237.297  r NULL   1.634e+01   4.068e+01   0.40   24.467  103.533   29.690
OBS:  56237.301  i NULL   4.981e+01   4.384e+01   1.14   23.257    2.301   30.642
OBS:  56237.316  z NULL   7.574e+00   2.567e+01   0.30   25.302  102.698   29.031
OBS:  56238.301  g NULL   7.180e+01   4.137e+01   1.74   22.860    0.931   27.075
OBS:  56238.316  r NULL  -1.639e+01   1.369e+01  -1.20  128.000    0.000   29.175
OBS:  56238.328  i NULL   2.630e+00   7.933e+00   0.33   26.450  101.550   30.038
OBS:  56243.027  z NULL   5.106e+00   7.822e+00   0.65   25.730  102.270   26.625
OBS:  56243.309  g NULL   7.631e+00   4.521e+00   1.69   25.294    0.975   24.965
OBS:  56244.027  r NULL  -2.052e-01   4.105e+00  -0.05  128.000    0.000   27.168
OBS:  56244.031  i NULL   1.218e+00   6.616e+00   0.18   27.286  100.714   27.478
OBS:  56244.273  g NULL   8.477e+00   4.095e+00   2.07   25.179    0.717   24.712
OBS:  56244.277  z NULL   6.647e+00   6.056e+00   1.10   25.443    2.625   26.264
OBS:  56245.293  g NULL   2.881e+01   1.384e+01   2.08   23.851    0.711   24.482
OBS:  56245.309  r NULL  -4.665e+00   1.010e+01  -0.46  128.000    0.000   26.805
OBS:  56246.027  i NULL   3.068e+00   3.696e+00   0.83   26.283  101.717   26.776
OBS:  56246.035  z NULL   6.666e-01   4.293e+00   0.16   27.940  100.060   25.756
OBS:  56247.207  g NULL   1.694e+01   3.072e+00   5.51   24.428    0.218   24.201
OBS:  56247.215  r NULL  -7.092e-01   2.284e+00  -0.31  128.000    0.000   26.269
OBS:  56254.160  i NULL   1.819e+01   4.933e+00   3.69   24.350    0.343   24.743
OBS:  56254.172  z NULL   1.242e+01   4.024e+00   3.09   24.765    0.425   24.799
OBS:  56258.125  g NULL  -3.540e+00   1.063e+01  -0.33  128.000    0.000   25.192
OBS:  56258.141  r NULL   1.592e+01   5.071e+00   3.14   24.495    0.416   24.584
OBS:  56261.035  i NULL   2.131e+01   6.104e+00   3.49   24.178    0.366   24.579
OBS:  56261.043  z NULL   1.450e+01   4.626e+00   3.13   24.597    0.417   24.730
OBS:  56261.242  g NULL   9.377e+00   7.749e+00   1.21   25.070    1.900   25.501
OBS:  56261.258  r NULL   1.451e+01   3.938e+00   3.69   24.596    0.344   24.657
OBS:  56274.188  g NULL   5.171e+00   3.595e+00   1.44   25.716    1.289   26.457
OBS:  56274.195  r NULL   1.379e+01   2.752e+00   5.01   24.651    0.241   24.924
OBS:  56274.203  i NULL   9.605e+00   4.270e+00   2.25   25.044    0.639   24.751
OBS:  56274.219  z NULL   1.132e+01   5.017e+00   2.26   24.866    0.636   24.694
OBS:  56282.203  g NULL  -2.245e+00   6.355e+00  -0.35  128.000    0.000   26.832
OBS:  56283.156  r NULL   1.188e+01   3.145e+00   3.78   24.813    0.333   25.080
OBS:  56283.168  i NULL   7.551e+00   5.045e+00   1.50   25.305    1.199   24.795
OBS:  56283.184  z NULL   1.863e+01   4.121e+00   4.52   24.325    0.271   24.702
OBS:  56288.191  g NULL   5.186e+00   1.255e+01   0.41   25.713  102.287   27.083
OBS:  56289.066  r NULL   9.187e+00   5.052e+00   1.82   25.092    0.867   25.189
OBS:  56289.078  i NULL   2.143e+01   8.745e+00   2.45   24.172    0.569   24.814
OBS:  56289.086  z NULL   1.641e+01   5.632e+00   2.91   24.463    0.456   24.714
OBS:  56292.090  g NULL  -3.896e+00   1.142e+01  -0.34  128.000    0.000   27.241
OBS:  56298.039  r NULL   8.617e+00   2.424e+00   3.55   25.162    0.358   25.367
OBS:  56298.047  i NULL   1.206e+01   3.564e+00   3.38   24.797    0.380   24.846
OBS:  56298.055  z NULL   1.142e+01   3.967e+00   2.88   24.856    0.464   24.747
OBS:  56304.043  g NULL  -5.562e+00   2.551e+00  -2.18  128.000    0.000   27.738
OBS:  56306.102  r NULL   3.277e+00   3.213e+00   1.02   26.211    4.297   25.547
OBS:  56306.113  i NULL   7.996e+00   4.312e+00   1.85   25.243    0.842   24.893
OBS:  56306.121  z NULL   8.937e+00   5.394e+00   1.66   25.122    1.005   24.787
OBS:  56312.047  g NULL   7.667e-01   9.603e+00   0.08   27.788  100.212   28.084
OBS:  56318.066  r NULL   4.286e+00   4.573e+00   0.94   25.920  102.080   25.842
OBS:  56318.078  i NULL   1.761e+01   7.979e+00   2.21   24.386    0.655   24.996
OBS:  56318.086  z NULL   6.919e+00   6.370e+00   1.09   25.400    2.755   24.862
OBS:  56320.035  g NULL   1.446e+01   1.145e+01   1.26   24.600    1.704   28.446
OBS:  56327.039  r NULL   9.804e-01   2.799e+00   0.35   27.521  100.479   26.085
OBS:  56327.047  i NULL   1.048e+01   4.180e+00   2.51   24.949    0.552   25.101
OBS:  56327.055  z NULL  -5.714e-01   4.752e+00  -0.12  128.000    0.000   24.930
OBS:  56328.039  g NULL   1.492e-01   3.701e+00   0.04   29.566   98.434   28.822
OBS:  56336.043  r NULL   2.964e+00   3.082e+00   0.96   26.320  101.680   26.347
OBS:  56336.055  i NULL   9.853e+00   5.014e+00   1.97   25.016    0.772   25.236
OBS:  56337.043  z NULL   1.137e+01   4.046e+00   2.81   24.860    0.477   25.014
OBS:  56338.043  g NULL   2.567e+00   3.553e+00   0.72   26.476  101.524   29.319
OBS:  56347.996  r NULL   2.481e+00   2.481e+00   1.00   26.513    8.819   26.727
OBS:  56348.004  i NULL   9.443e+00   4.871e+00   1.94   25.062    0.787   25.445
OBS:  56348.008  z NULL   9.594e+00   6.565e+00   1.46   25.045    1.251   25.111
OBS:  56348.996  g NULL   5.695e+00   5.505e+00   1.03   25.611    3.686   29.882
END: 
