SURVEY: DES   
SNID:   439302   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.54967 +- 0.04280  (Helio, z_best) 
REDSHIFT_FINAL:   0.54967 +- 0.04280  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13532 
HOST_GALAXY_PHOTO-Z:   0.5497  +- 0.0428  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      4   (non1a index) 
SIM_COMMENT:  SN Type = IIL , MODEL = NUGENT2L  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.5644  
SIM_HOSTLIB_TRUEZ:  0.5600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13532  
SIM_DLMU:      42.577950  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0281   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.48  24.44  24.09  23.98  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56227.277344  days 
SIM_SALT2x0:   9.307e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -31.38   days 
SIM_TRESTMAX:    69.53   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56228.969  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 114 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.113  i NULL   2.903e+01   5.618e+00   5.17   23.843    0.234   23.625
OBS:  56221.117  z NULL   3.560e+01   7.739e+00   4.60   23.621    0.266   23.603
OBS:  56222.270  g NULL   1.503e+01   7.745e+00   1.94   24.558    0.786   25.904
OBS:  56222.273  r NULL   2.810e+01   5.737e+00   4.90   23.878    0.248   24.054
OBS:  56222.281  i NULL   4.840e+01   1.702e+01   2.84   23.288    0.470   23.793
OBS:  56222.289  z NULL   2.978e+01   8.089e+00   3.68   23.815    0.344   23.741
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56228.234  g NULL   4.262e+00   1.235e+01   0.35   25.926  102.074   26.633
OBS:  56228.242  r NULL   2.460e+01   5.595e+00   4.40   24.023    0.280   24.506
OBS:  56228.258  i NULL   2.196e+01   1.203e+01   1.82   24.146    0.862   24.133
OBS:  56228.270  z NULL   2.454e+01   6.668e+00   3.68   24.025    0.344   24.023
OBS:  56229.258  g NULL  -1.152e+01   1.721e+01  -0.67  128.000    0.000   26.817
OBS:  56229.270  r NULL   1.667e+01   8.075e+00   2.06   24.445    0.719   24.580
OBS:  56229.285  i NULL   3.373e+01   1.508e+01   2.24   23.680    0.643   24.180
OBS:  56229.297  z NULL   3.546e+01   8.927e+00   3.97   23.626    0.314   24.067
OBS:  56230.273  g NULL   1.967e+01   1.383e+01   1.42   24.265    1.318   27.038
OBS:  56230.277  r NULL   1.509e+01   6.416e+00   2.35   24.553    0.601   24.653
OBS:  56230.285  i NULL   2.665e+01   1.121e+01   2.38   23.936    0.592   24.224
OBS:  56230.293  z NULL   3.107e+01   6.187e+00   5.02   23.769    0.241   24.110
OBS:  56231.242  g NULL   5.346e+00   9.778e+00   0.55   25.680  102.320   27.235
OBS:  56231.258  r NULL   1.375e+01   4.957e+00   2.77   24.655    0.485   24.727
OBS:  56231.273  i NULL   3.405e+01   9.681e+00   3.52   23.670    0.363   24.274
OBS:  56231.277  z NULL   1.485e+01   5.316e+00   2.79   24.570    0.482   24.152
OBS:  56235.242  g NULL  -4.233e+00   6.866e+00  -0.62  128.000    0.000   28.412
OBS:  56235.258  r NULL   6.145e+00   3.917e+00   1.57   25.529    1.103   25.049
OBS:  56235.270  i NULL   1.460e+01   7.257e+00   2.01   24.589    0.746   24.479
OBS:  56235.277  z NULL   3.698e+01   7.017e+00   5.27   23.580    0.228   24.325
OBS:  56236.258  g NULL   5.098e+00   6.535e+00   0.78   25.732  102.268   28.824
OBS:  56236.270  r NULL   1.353e+01   4.265e+00   3.17   24.672    0.411   25.131
OBS:  56236.277  i NULL   2.191e+01   6.014e+00   3.64   24.149    0.348   24.530
OBS:  56236.285  z NULL   5.836e+00   7.807e+00   0.75   25.585  102.415   24.368
OBS:  56237.289  g NULL   1.252e+01   2.675e+01   0.47   24.756  103.244   29.238
OBS:  56237.297  r NULL   3.472e+01   4.069e+01   0.85   23.649  104.351   25.216
OBS:  56237.301  i NULL  -1.894e+01   4.383e+01  -0.43  128.000    0.000   24.581
OBS:  56237.316  z NULL   4.312e+01   2.568e+01   1.68   23.413    0.982   24.411
OBS:  56238.301  g NULL  -4.459e+01   4.135e+01  -1.08  128.000    0.000   29.632
OBS:  56238.316  r NULL   2.648e+01   1.370e+01   1.93   23.943    0.790   25.301
OBS:  56238.328  i NULL   2.292e+01   7.949e+00   2.88   24.100    0.462   24.633
OBS:  56243.027  z NULL   1.273e+01   7.826e+00   1.63   24.738    1.036   24.635
OBS:  56243.309  g NULL   5.564e-01   4.496e+00   0.12   28.136   99.864   31.323
OBS:  56244.027  r NULL   5.723e+00   4.109e+00   1.39   25.606    1.374   25.720
OBS:  56244.031  i NULL   2.146e+01   6.631e+00   3.24   24.171    0.401   24.889
OBS:  56244.273  g NULL  -8.607e+00   4.062e+00  -2.12  128.000    0.000   31.527
OBS:  56244.277  z NULL   1.313e+01   6.061e+00   2.17   24.704    0.672   24.678
OBS:  56245.293  g NULL   1.003e+01   1.378e+01   0.73   24.997  103.003   31.661
OBS:  56245.309  r NULL   7.309e-01   1.011e+01   0.07   27.840  100.160   25.789
OBS:  56246.027  i NULL   1.454e+01   3.710e+00   3.92   24.594    0.319   24.963
OBS:  56246.035  z NULL   1.286e+01   4.302e+00   2.99   24.727    0.442   24.734
OBS:  56247.207  g NULL  -5.008e-01   2.987e+00  -0.17  128.000    0.000   31.691
OBS:  56247.215  r NULL   5.374e+00   2.288e+00   2.35   25.674    0.602   25.867
OBS:  56254.160  i NULL   1.237e+01   4.925e+00   2.51   24.769    0.551   25.114
OBS:  56254.172  z NULL   1.087e+01   4.023e+00   2.70   24.910    0.502   24.895
OBS:  56258.125  g NULL  -7.658e+00   1.062e+01  -0.72  128.000    0.000   28.789
OBS:  56258.141  r NULL   1.219e+01   5.062e+00   2.41   24.785    0.582   26.085
OBS:  56261.035  i NULL   5.813e+00   6.089e+00   0.95   25.589  102.411   25.426
OBS:  56261.043  z NULL   1.749e+01   4.628e+00   3.78   24.393    0.333   25.160
OBS:  56261.242  g NULL   2.296e+00   7.740e+00   0.30   26.597  101.403   29.106
OBS:  56261.258  r NULL   4.039e+00   3.923e+00   1.03   25.984    3.857   26.309
OBS:  56274.188  g NULL   3.097e-01   3.586e+00   0.09   28.773   99.227   31.405
OBS:  56274.195  r NULL   5.955e+00   2.733e+00   2.18   25.563    0.666   27.422
OBS:  56274.203  i NULL  -1.305e+00   4.262e+00  -0.31  128.000    0.000   26.076
OBS:  56274.219  z NULL   1.899e+00   5.011e+00   0.38   26.804  101.196   25.698
OBS:  56282.203  g NULL  -1.478e+01   6.358e+00  -2.32  128.000    0.000   33.091
OBS:  56283.156  r NULL   1.021e+00   3.130e+00   0.33   27.477  100.523   27.991
OBS:  56283.168  i NULL   1.202e+01   5.044e+00   2.38   24.800    0.590   26.459
OBS:  56283.184  z NULL   8.534e-01   4.104e+00   0.21   27.672  100.328   26.027
OBS:  56288.191  g NULL  -1.074e+01   1.255e+01  -0.86  128.000    0.000   31.324
OBS:  56289.066  r NULL  -1.910e+00   5.047e+00  -0.38  128.000    0.000   27.838
OBS:  56289.078  i NULL  -1.932e+00   8.734e+00  -0.22  128.000    0.000   26.592
OBS:  56289.086  z NULL   3.396e+00   5.622e+00   0.60   26.173  101.827   26.178
OBS:  56292.090  g NULL   3.851e-01   1.142e+01   0.03   28.536   99.464   30.375
OBS:  56298.039  r NULL  -4.101e+00   2.413e+00  -1.70  128.000    0.000   27.873
OBS:  56298.047  i NULL   6.973e+00   3.553e+00   1.96   25.391    0.773   26.850
OBS:  56298.055  z NULL  -8.410e-01   3.959e+00  -0.21  128.000    0.000   26.433
OBS:  56304.043  g NULL  -3.344e-01   2.546e+00  -0.13  128.000    0.000   31.156
OBS:  56306.102  r NULL  -3.502e+00   3.208e+00  -1.09  128.000    0.000   28.491
OBS:  56306.113  i NULL  -5.962e+00   4.305e+00  -1.38  128.000    0.000   27.251
OBS:  56306.121  z NULL   2.733e+00   5.389e+00   0.51   26.409  101.591   26.730
OBS:  56312.047  g NULL   6.023e+00   9.603e+00   0.63   25.550  102.450   32.163
OBS:  56318.066  r NULL  -1.069e+01   4.575e+00  -2.34  128.000    0.000   29.304
OBS:  56318.078  i NULL   1.812e+00   7.970e+00   0.23   26.854  101.146   27.662
OBS:  56318.086  z NULL   1.235e+01   6.371e+00   1.94   24.771    0.787   26.995
OBS:  56320.035  g NULL  -3.445e-01   1.145e+01  -0.03  128.000    0.000   33.398
OBS:  56327.039  r NULL  -5.335e+00   2.797e+00  -1.91  128.000    0.000   29.122
OBS:  56327.047  i NULL  -3.313e+00   4.172e+00  -0.79  128.000    0.000   27.605
OBS:  56327.055  z NULL   1.938e+00   4.750e+00   0.41   26.781  101.219   26.945
OBS:  56328.039  g NULL  -4.414e+00   3.701e+00  -1.19  128.000    0.000   32.955
OBS:  56336.043  r NULL   5.703e+00   3.081e+00   1.85   25.610    0.843   28.882
OBS:  56336.055  i NULL  -7.141e-01   5.007e+00  -0.14  128.000    0.000   27.517
END: 
