SURVEY: DES   
SNID:   369311   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.13364 +- 0.04330  (Helio, z_best) 
REDSHIFT_FINAL:   0.13364 +- 0.04330  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12504 
HOST_GALAXY_PHOTO-Z:   0.1336  +- 0.0433  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      23   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = SDSS-014492  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.1559  
SIM_HOSTLIB_TRUEZ:  0.1600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12504  
SIM_DLMU:      39.358376  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0245   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   21.86  21.56  21.39  21.41  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56284.468750  days 
SIM_SALT2x0:   1.806e-16   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.94   days 
SIM_TRESTMAX:    55.82   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56285.062  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 60 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56261.258  r NULL  -4.730e+00   3.922e+00  -1.21  128.000    0.000   28.553
OBS:  56274.188  g NULL   1.906e+01   3.656e+00   5.21   24.300    0.231   24.320
OBS:  56274.195  r NULL   3.251e+01   2.821e+00  11.52   23.720    0.098   23.917
OBS:  56274.203  i NULL   4.458e+01   4.364e+00  10.22   23.377    0.112   23.356
OBS:  56274.219  z NULL   3.444e+01   5.059e+00   6.81   23.657    0.173   23.601
OBS:  56282.203  g NULL   1.558e+02   7.212e+00  21.60   22.019    0.052   21.961
OBS:  56283.156  r NULL   2.144e+02   5.174e+00  41.44   21.672    0.026   21.700
OBS:  56283.168  i NULL   2.301e+02   6.685e+00  34.42   21.595    0.032   21.566
OBS:  56283.184  z NULL   2.510e+02   6.254e+00  40.14   21.501    0.027   21.516
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56288.191  g NULL   1.371e+02   1.291e+01  10.62   22.157    0.107   22.156
OBS:  56289.066  r NULL   2.415e+02   6.816e+00  35.43   21.543    0.032   21.510
OBS:  56289.078  i NULL   3.590e+02   1.104e+01  32.51   21.112    0.034   21.094
OBS:  56289.086  z NULL   2.904e+02   7.831e+00  37.08   21.343    0.030   21.309
OBS:  56292.090  g NULL   8.252e+01   1.169e+01   7.06   22.709    0.166   22.698
OBS:  56298.039  r NULL   1.312e+02   3.531e+00  37.16   22.205    0.030   22.198
OBS:  56298.047  i NULL   2.265e+02   5.603e+00  40.42   21.613    0.027   21.618
OBS:  56298.055  z NULL   2.111e+02   5.614e+00  37.61   21.689    0.029   21.707
OBS:  56304.043  g NULL   2.412e+01   2.681e+00   9.00   24.044    0.128   24.045
OBS:  56306.102  r NULL   7.221e+01   3.530e+00  20.46   22.853    0.054   22.854
OBS:  56306.113  i NULL   1.188e+02   4.892e+00  24.28   22.313    0.046   22.302
OBS:  56306.121  z NULL   1.481e+02   6.074e+00  24.38   22.074    0.045   22.131
OBS:  56312.047  g NULL   3.136e+01   9.637e+00   3.25   23.759    0.398   24.528
OBS:  56318.066  r NULL   4.673e+01   4.666e+00  10.01   23.326    0.114   23.502
OBS:  56318.078  i NULL   7.209e+01   8.094e+00   8.91   22.855    0.129   22.948
OBS:  56318.086  z NULL   8.447e+01   6.571e+00  12.86   22.683    0.088   22.651
OBS:  56320.035  g NULL   9.037e+00   1.146e+01   0.79   25.110  102.890   24.770
OBS:  56327.039  r NULL   2.729e+01   2.870e+00   9.51   23.910    0.121   23.761
OBS:  56327.047  i NULL   6.017e+01   4.346e+00  13.85   23.052    0.081   23.243
OBS:  56327.055  z NULL   6.034e+01   4.894e+00  12.33   23.048    0.092   23.017
OBS:  56328.039  g NULL   8.797e+00   3.734e+00   2.36   25.139    0.600   24.941
OBS:  56336.043  r NULL   2.508e+01   3.137e+00   7.99   24.002    0.145   23.887
OBS:  56336.055  i NULL   3.289e+01   5.062e+00   6.50   23.707    0.182   23.510
OBS:  56337.043  z NULL   3.901e+01   4.113e+00   9.49   23.522    0.121   23.437
OBS:  56338.043  g NULL   3.967e+00   3.575e+00   1.11   26.004    2.521   25.218
OBS:  56347.996  r NULL   2.875e+01   2.565e+00  11.21   23.854    0.101   23.971
OBS:  56348.004  i NULL   3.220e+01   4.916e+00   6.55   23.730    0.179   23.902
OBS:  56348.008  z NULL   2.816e+01   6.586e+00   4.28   23.876    0.289   23.898
OBS:  56348.996  g NULL   8.585e+00   5.518e+00   1.56   25.166    1.117   25.633
END: 
