SURVEY: DES   
SNID:   436318   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.73281 +- 0.01290  (Helio, z_best) 
REDSHIFT_FINAL:   0.73281 +- 0.01290  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12679 
HOST_GALAXY_PHOTO-Z:   0.7328  +- 0.0129  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7422  
SIM_HOSTLIB_TRUEZ:  0.7400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12679  
SIM_DLMU:      43.302608  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0112   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.35  24.35  24.46  24.15  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56168.070312  days 
SIM_SALT2x0:   4.775e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     4.66   days 
SIM_TRESTMAX:    69.56   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56167.832  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 121 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.285  i NULL   1.123e+01   2.305e+00   4.87   24.874    0.249   24.945
OBS:  56194.305  z NULL   1.989e+01   2.415e+00   8.23   24.254    0.140   24.341
OBS:  56202.160  g NULL   1.516e+00   4.791e+00   0.32   27.048  100.952   29.848
OBS:  56202.176  r NULL  -3.420e-01   2.323e+00  -0.15  128.000    0.000   26.342
OBS:  56202.191  i NULL   1.195e+01   4.170e+00   2.87   24.806    0.465   25.125
OBS:  56202.215  z NULL   1.286e+01   2.723e+00   4.72   24.727    0.259   24.397
OBS:  56210.172  g NULL   3.516e+00   3.691e+00   0.95   26.135  101.865   30.947
OBS:  56210.188  r NULL  -7.285e-01   3.215e+00  -0.23  128.000    0.000   26.773
OBS:  56210.203  i NULL   2.434e+00   3.210e+00   0.76   26.534  101.466   25.320
OBS:  56210.234  z NULL   2.056e+01   3.865e+00   5.32   24.217    0.226   24.453
OBS:  56218.172  g NULL  -7.197e-01   1.250e+00  -0.58  128.000    0.000   32.029
OBS:  56218.191  r NULL   6.149e-01   9.571e-01   0.64   28.028   99.972   27.226
OBS:  56218.211  i NULL   4.630e+00   1.505e+00   3.08   25.836    0.427   25.493
OBS:  56219.156  z NULL   1.595e+01   1.958e+00   8.15   24.493    0.142   24.517
OBS:  56221.273  g NULL  -5.985e-01   3.910e+00  -0.15  128.000    0.000   32.448
OBS:  56221.281  r NULL   3.950e+00   5.581e+00   0.71   26.008  101.992   27.406
OBS:  56221.297  i NULL   1.983e+00   4.484e+00   0.44   26.757  101.243   25.562
OBS:  56221.324  z NULL   7.818e+00   1.440e+01   0.54   25.267  102.733   24.533
OBS:  56222.074  g NULL  -3.018e+00   5.908e+00  -0.51  128.000    0.000   32.563
OBS:  56222.090  r NULL  -9.858e-02   2.626e+00  -0.04  128.000    0.000   27.454
OBS:  56222.113  i NULL   5.083e+00   3.325e+00   1.53   25.735    1.153   25.581
OBS:  56222.133  z NULL   2.229e+01   5.074e+00   4.39   24.130    0.280   24.539
OBS:  56228.059  g NULL  -3.920e+00   7.693e+00  -0.51  128.000    0.000   33.369
OBS:  56228.066  r NULL   9.807e-02   2.390e+00   0.04   30.021   97.979   27.791
OBS:  56228.086  i NULL   1.490e+00   5.109e+00   0.29   27.067  100.933   25.711
OBS:  56228.109  z NULL   1.664e+01   4.146e+00   4.01   24.447    0.311   24.581
OBS:  56229.047  g NULL  -1.417e+01   2.392e+01  -0.59  128.000    0.000   33.508
OBS:  56229.059  r NULL  -7.242e+00   3.852e+00  -1.88  128.000    0.000   27.850
OBS:  56229.074  i NULL   6.603e-01   5.424e+00   0.12   27.951  100.049   25.734
OBS:  56229.102  z NULL   2.296e+01   4.868e+00   4.72   24.098    0.258   24.588
OBS:  56230.059  g NULL   7.589e+00   6.572e+00   1.15   25.299    2.180   33.651
OBS:  56230.102  r NULL  -1.469e+00   2.916e+00  -0.50  128.000    0.000   27.914
OBS:  56230.113  i NULL   9.717e+00   5.178e+00   1.88   25.031    0.826   25.758
OBS:  56230.145  z NULL   1.542e+01   2.682e+00   5.75   24.530    0.207   24.596
OBS:  56231.043  g NULL  -1.058e+01   6.048e+00  -1.75  128.000    0.000   33.787
OBS:  56231.059  r NULL  -1.727e+00   2.551e+00  -0.68  128.000    0.000   27.971
OBS:  56231.070  i NULL   9.889e+00   4.245e+00   2.33   25.012    0.608   25.778
OBS:  56231.102  z NULL   1.478e+01   3.290e+00   4.49   24.576    0.273   24.603
OBS:  56235.039  g NULL  -1.011e+00   5.184e+00  -0.20  128.000    0.000   34.307
OBS:  56235.047  r NULL   4.043e+00   3.706e+00   1.09   25.983    2.695   28.204
OBS:  56235.062  i NULL  -1.992e+00   4.193e+00  -0.48  128.000    0.000   25.860
OBS:  56235.090  z NULL   1.493e+01   8.237e+00   1.81   24.565    0.871   24.632
OBS:  56236.047  g NULL  -3.671e+00   4.872e+00  -0.75  128.000    0.000   34.441
OBS:  56236.062  r NULL  -4.269e-01   2.660e+00  -0.16  128.000    0.000   28.265
OBS:  56236.074  i NULL  -2.746e+00   5.223e+00  -0.53  128.000    0.000   25.880
OBS:  56236.105  z NULL   9.663e+00   5.323e+00   1.82   25.037    0.870   24.639
OBS:  56237.039  g NULL  -4.424e+00   3.165e+00  -1.40  128.000    0.000   34.571
OBS:  56237.051  r NULL   3.577e+00   2.213e+00   1.62   26.116    1.046   28.326
OBS:  56237.094  i NULL   6.556e+00   2.495e+00   2.63   25.458    0.520   25.901
OBS:  56237.125  z NULL   8.271e+00   3.700e+00   2.24   25.206    0.645   24.647
OBS:  56238.074  g NULL   2.501e+00   2.522e+00   0.99   26.505  101.495   34.710
OBS:  56238.094  r NULL  -1.441e+00   1.588e+00  -0.91  128.000    0.000   28.392
OBS:  56238.109  i NULL  -1.148e+00   2.723e+00  -0.42  128.000    0.000   25.921
OBS:  56238.129  z NULL   1.349e+01   3.117e+00   4.33   24.675    0.285   24.655
OBS:  56243.098  g NULL   4.471e+00   2.169e+00   2.06   25.874    0.720   35.387
OBS:  56243.109  r NULL  -1.268e+00   1.654e+00  -0.77  128.000    0.000   28.703
OBS:  56243.125  i NULL   3.115e+00   2.566e+00   1.21   26.266    1.884   26.015
OBS:  56243.152  z NULL   1.534e+01   2.567e+00   5.98   24.535    0.198   24.694
OBS:  56244.082  g NULL  -4.096e-01   2.190e+00  -0.19  128.000    0.000   35.523
OBS:  56244.098  r NULL   5.514e-01   1.634e+00   0.34   28.146   99.854   28.764
OBS:  56244.109  i NULL   5.401e+00   2.591e+00   2.08   25.669    0.709   26.033
OBS:  56244.133  z NULL   1.426e+01   2.995e+00   4.76   24.614    0.256   24.701
OBS:  56245.070  g NULL  -1.269e+00   1.718e+00  -0.74  128.000    0.000   35.655
OBS:  56245.082  r NULL   2.090e+00   1.353e+00   1.54   26.700    1.131   28.824
OBS:  56245.109  i NULL   8.184e+00   3.216e+00   2.55   25.218    0.541   26.051
OBS:  56245.137  z NULL   1.233e+01   2.847e+00   4.33   24.772    0.285   24.709
OBS:  56246.117  g NULL   8.329e+00   6.563e+00   1.27   25.198    1.683   35.802
OBS:  56246.125  r NULL  -1.846e+00   2.810e+00  -0.66  128.000    0.000   28.890
OBS:  56246.152  i NULL   5.505e+00   1.963e+00   2.80   25.648    0.478   26.070
OBS:  56246.180  z NULL   1.224e+01   1.949e+00   6.28   24.780    0.188   24.718
OBS:  56247.281  g NULL   8.381e-01   1.489e+00   0.56   27.692  100.308   35.943
OBS:  56247.297  r NULL   1.440e+00   1.132e+00   1.27   27.104    1.675   28.966
OBS:  56247.316  i NULL   1.313e+00   1.975e+00   0.66   27.205  100.795   26.092
OBS:  56247.340  z NULL   1.549e+01   2.507e+00   6.18   24.525    0.191   24.727
OBS:  56248.324  g NULL  -1.015e+00   1.701e+00  -0.60  128.000    0.000   36.077
OBS:  56248.340  r NULL   2.116e+00   1.336e+00   1.58   26.686    1.083   29.033
OBS:  56258.035  i NULL   1.112e+01   9.887e+00   1.12   24.885    2.389   26.277
OBS:  56258.066  z NULL   1.459e+01   3.977e+00   3.67   24.590    0.345   24.815
OBS:  56258.215  g NULL  -2.905e+00   4.947e+00  -0.59  128.000    0.000   37.411
OBS:  56258.227  r NULL  -1.839e+00   2.381e+00  -0.77  128.000    0.000   29.707
OBS:  56261.098  g NULL  -1.826e+00   8.827e+00  -0.21  128.000    0.000   37.768
OBS:  56261.102  r NULL   2.548e-01   3.394e+00   0.08   28.984   99.016   29.913
OBS:  56261.125  i NULL   6.266e+00   3.856e+00   1.63   25.507    1.037   26.328
OBS:  56261.156  z NULL   1.160e+01   3.095e+00   3.75   24.839    0.337   24.840
OBS:  56273.160  g NULL   2.756e+00   1.753e+00   1.57   26.399    1.096   39.251
OBS:  56273.176  r NULL   1.150e+00   1.213e+00   0.95   27.349  100.651   30.800
OBS:  56273.188  i NULL   6.750e-01   2.024e+00   0.33   27.927  100.073   26.552
OBS:  56273.219  z NULL   1.208e+01   2.263e+00   5.34   24.795    0.225   24.940
OBS:  56281.160  g NULL   3.482e+00   2.075e+00   1.68   26.145    0.983   40.085
OBS:  56281.184  r NULL  -1.408e+00   1.273e+00  -1.11  128.000    0.000   31.494
OBS:  56281.203  i NULL  -3.121e-01   1.799e+00  -0.17  128.000    0.000   26.719
OBS:  56281.227  z NULL   9.287e+00   2.298e+00   4.04   25.080    0.309   25.005
OBS:  56288.086  g NULL  -4.194e-01   4.849e+00  -0.09  128.000    0.000   40.738
OBS:  56288.094  r NULL  -1.961e+00   2.114e+00  -0.93  128.000    0.000   32.443
OBS:  56288.109  i NULL   2.006e+00   3.059e+00   0.66   26.744  101.256   26.866
OBS:  56288.141  z NULL   8.802e+00   2.590e+00   3.40   25.139    0.379   25.063
OBS:  56289.227  g NULL   2.989e+00   6.491e+00   0.46   26.311  101.689   40.825
OBS:  56289.242  r NULL  -4.922e+00   2.702e+00  -1.82  128.000    0.000   32.639
OBS:  56289.258  i NULL   9.753e+00   5.088e+00   1.92   25.027    0.800   26.891
END: 
