SURVEY: DES   
SNID:   148468   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.53118 +- 0.02530  (Helio, z_best) 
REDSHIFT_FINAL:   0.53118 +- 0.02530  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10341 
HOST_GALAXY_PHOTO-Z:   0.5312  +- 0.0253  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      13   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = SDSS-000020  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.5268  
SIM_HOSTLIB_TRUEZ:  0.5300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10341  
SIM_DLMU:      42.397327  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0104   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   28.30  25.22  24.79  24.71  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56200.207031  days 
SIM_SALT2x0:   1.099e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -19.10   days 
SIM_TRESTMAX:    68.68   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56199.254  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 93 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56277.164  i NULL   2.307e+00   3.542e+00   0.65   26.593  101.407   27.371
OBS:  56278.164  z NULL   2.834e+00   4.285e+00   0.66   26.369  101.631   26.362
OBS:  56288.035  g NULL  -2.575e+01   1.451e+01  -1.77  128.000    0.000   33.386
OBS:  56288.043  r NULL   4.911e-01   5.400e+00   0.09   28.272   99.728   29.289
OBS:  56288.051  i NULL   6.882e+00   5.981e+00   1.15   25.406    2.205   27.767
OBS:  56288.066  z NULL   8.025e+00   6.737e+00   1.19   25.239    1.985   26.618
OBS:  56292.109  g NULL   8.905e+00   7.761e+00   1.15   25.126    2.227   33.611
OBS:  56292.125  r NULL   2.627e+00   3.867e+00   0.68   26.451  101.549   29.485
OBS:  56296.039  i NULL  -2.538e+00   3.474e+00  -0.73  128.000    0.000   28.065
OBS:  56296.051  z NULL   1.207e-01   4.461e+00   0.03   29.795   98.205   26.827
OBS:  56305.043  g NULL   5.138e-01   2.872e+00   0.18   28.223   99.777   34.347
OBS:  56305.051  r NULL  -3.653e+00   2.174e+00  -1.68  128.000    0.000   30.170
OBS:  56305.055  i NULL  -2.249e+00   3.046e+00  -0.74  128.000    0.000   28.354
OBS:  56305.070  z NULL  -6.029e+00   3.664e+00  -1.65  128.000    0.000   27.068
END: 
