SURVEY: DES   
SNID:   80119   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.73023 +- 0.01240  (Helio, z_best) 
REDSHIFT_FINAL:   0.73023 +- 0.01240  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12425 
HOST_GALAXY_PHOTO-Z:   0.7302  +- 0.0124  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.7195  
SIM_HOSTLIB_TRUEZ:  0.7200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12425  
SIM_DLMU:      43.220024  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0944   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.18  23.73  23.79  23.55  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56179.695312  days 
SIM_SALT2x0:   5.152e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -0.85   days 
SIM_TRESTMAX:    65.43   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56179.715  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 95 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56219.211  i NULL   3.955e+01   3.102e+00  12.75   23.507    0.088   23.578
OBS:  56221.148  g NULL  -8.896e+00   1.594e+01  -0.56  128.000    0.000   24.771
OBS:  56221.160  r NULL   2.375e+01   6.086e+00   3.90   24.061    0.322   23.937
OBS:  56221.176  z NULL   4.672e+01   1.543e+01   3.03   23.326    0.435   23.275
OBS:  56222.105  i NULL   3.214e+01   9.222e+00   3.48   23.733    0.368   23.592
OBS:  56222.312  g NULL   1.844e+01   4.151e+00   4.44   24.336    0.276   24.788
OBS:  56222.324  r NULL   1.176e+01   1.519e+01   0.77   24.824  103.176   23.946
OBS:  56222.340  z NULL   9.033e+00   4.087e+01   0.22   25.110  102.890   23.278
OBS:  56228.297  g NULL   1.583e+01   1.504e+01   1.05   24.501    3.252   24.874
OBS:  56228.305  r NULL   2.775e+01   5.528e+00   5.02   23.892    0.241   23.991
OBS:  56228.312  i NULL   3.330e+01   9.440e+00   3.53   23.694    0.362   23.628
OBS:  56228.320  z NULL   4.824e+01   5.877e+00   8.21   23.291    0.141   23.294
OBS:  56229.320  g NULL   2.489e+01   1.407e+01   1.77   24.010    0.904   24.889
OBS:  56229.332  r NULL   2.499e+01   7.275e+00   3.44   24.006    0.374   23.998
OBS:  56229.348  i NULL   2.736e+01   1.296e+01   2.11   23.907    0.697   23.634
OBS:  56230.070  z NULL   4.624e+01   7.191e+00   6.43   23.338    0.184   23.299
OBS:  56230.316  g NULL   3.590e+01   1.370e+01   2.62   23.612    0.521   24.903
OBS:  56230.328  r NULL   3.122e+01   6.707e+00   4.66   23.764    0.262   24.006
OBS:  56230.344  i NULL   2.960e+01   1.241e+01   2.39   23.822    0.590   23.641
OBS:  56231.301  g NULL   3.009e+01   1.168e+01   2.58   23.804    0.533   24.917
OBS:  56231.316  r NULL   3.504e+01   6.064e+00   5.78   23.639    0.206   24.013
OBS:  56231.328  i NULL   3.684e+01   1.050e+01   3.51   23.584    0.364   23.647
OBS:  56231.344  z NULL   4.531e+01   5.859e+00   7.73   23.359    0.150   23.304
OBS:  56235.297  g NULL   2.686e+01   9.661e+00   2.78   23.927    0.483   24.974
OBS:  56235.312  r NULL   2.554e+01   4.697e+00   5.44   23.982    0.221   24.044
OBS:  56235.324  i NULL   3.431e+01   6.682e+00   5.13   23.661    0.235   23.672
OBS:  56235.340  z NULL   4.521e+01   6.808e+00   6.64   23.362    0.177   23.319
OBS:  56236.312  g NULL   5.469e+00   7.823e+00   0.70   25.655  102.345   24.989
OBS:  56236.324  r NULL   2.309e+01   3.768e+00   6.13   24.092    0.194   24.052
OBS:  56236.340  i NULL   3.441e+01   6.126e+00   5.62   23.658    0.213   23.679
OBS:  56237.074  z NULL   5.318e+01   7.086e+00   7.50   23.186    0.155   23.326
OBS:  56237.340  g NULL   1.196e+01   1.183e+01   1.01   24.806    4.932   25.004
OBS:  56238.051  r NULL   2.397e+01   4.347e+00   5.51   24.051    0.217   24.065
OBS:  56238.059  i NULL   3.018e+01   5.508e+00   5.48   23.801    0.219   23.691
OBS:  56238.340  g NULL   1.427e+01   1.064e+01   1.34   24.614    1.487   25.018
OBS:  56243.047  z NULL   4.449e+01   8.373e+00   5.31   23.379    0.226   23.355
OBS:  56243.320  g NULL   2.779e+00   4.221e+00   0.66   26.390  101.610   25.089
OBS:  56243.336  r NULL   1.784e+01   3.331e+00   5.35   24.372    0.225   24.105
OBS:  56244.039  i NULL   3.535e+01   7.073e+00   5.00   23.629    0.242   23.735
OBS:  56244.309  g NULL   1.597e+01   4.155e+00   3.84   24.492    0.327   25.102
OBS:  56244.320  r NULL   2.757e+01   3.281e+00   8.40   23.899    0.137   24.113
OBS:  56245.047  z NULL   4.154e+01   5.078e+00   8.18   23.454    0.142   23.366
OBS:  56245.320  g NULL   3.755e+00   4.259e+00   0.88   26.064  101.936   25.117
OBS:  56246.055  r NULL   1.964e+01   2.433e+00   8.07   24.267    0.144   24.127
OBS:  56246.070  i NULL   2.774e+01   3.936e+00   7.05   23.892    0.167   23.749
OBS:  56247.223  g NULL   1.007e+01   3.015e+00   3.34   24.992    0.386   25.143
OBS:  56247.230  z NULL   4.197e+01   4.464e+00   9.40   23.443    0.122   23.378
OBS:  56248.305  r NULL   1.707e+01   2.417e+00   7.06   24.419    0.167   24.146
OBS:  56248.316  i NULL   3.518e+01   4.293e+00   8.19   23.634    0.141   23.765
OBS:  56258.152  g NULL  -6.867e+00   1.264e+01  -0.54  128.000    0.000   25.293
OBS:  56258.168  z NULL   3.213e+01   6.019e+00   5.34   23.733    0.226   23.435
OBS:  56258.273  r NULL   2.077e+01   7.793e+00   2.66   24.207    0.511   24.229
OBS:  56258.281  i NULL   3.939e+01   1.265e+01   3.11   23.512    0.420   23.842
OBS:  56261.266  g NULL   1.079e+01   1.009e+01   1.07   24.918    2.982   25.334
OBS:  56261.273  r NULL   2.106e+01   4.213e+00   5.00   24.191    0.242   24.253
OBS:  56261.281  i NULL   3.608e+01   7.069e+00   5.10   23.607    0.236   23.871
OBS:  56261.289  z NULL   4.220e+01   4.962e+00   8.50   23.437    0.136   23.451
OBS:  56275.152  g NULL   9.757e+00   3.334e+00   2.93   25.027    0.453   25.519
OBS:  56275.172  r NULL   2.009e+01   2.290e+00   8.77   24.242    0.131   24.361
OBS:  56275.191  i NULL   2.684e+01   4.531e+00   5.92   23.928    0.201   24.023
OBS:  56275.203  z NULL   3.781e+01   5.378e+00   7.03   23.556    0.167   23.523
OBS:  56283.203  g NULL   4.229e+00   6.294e+00   0.67   25.934  102.066   25.627
OBS:  56283.211  r NULL   1.825e+01   3.355e+00   5.44   24.347    0.220   24.438
OBS:  56283.215  i NULL   3.077e+01   5.854e+00   5.26   23.780    0.229   24.058
OBS:  56283.223  z NULL   3.693e+01   5.096e+00   7.25   23.582    0.161   23.597
OBS:  56288.199  g NULL   2.737e+00   1.179e+01   0.23   26.407  101.593   25.696
OBS:  56288.215  r NULL   2.184e+01   6.200e+00   3.52   24.152    0.362   24.483
OBS:  56289.109  i NULL   1.523e+01   7.093e+00   2.15   24.543    0.682   24.084
OBS:  56289.125  z NULL   3.476e+01   5.467e+00   6.36   23.647    0.186   23.659
OBS:  56292.098  g NULL   4.526e+00   1.166e+01   0.39   25.861  102.139   25.752
OBS:  56292.102  r NULL   1.082e+01   4.848e+00   2.23   24.915    0.646   24.513
OBS:  56292.191  i NULL   2.558e+01   5.630e+00   4.54   23.980    0.270   24.106
OBS:  56292.199  z NULL   4.320e+01   5.227e+00   8.27   23.411    0.139   23.687
END: 
