SURVEY: DES   
SNID:   498568   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.67024 +- 0.04900  (Helio, z_best) 
REDSHIFT_FINAL:   0.67024 +- 0.04900  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17641 
HOST_GALAXY_PHOTO-Z:   0.6702  +- 0.0490  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7175  
SIM_HOSTLIB_TRUEZ:  0.7200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17641  
SIM_DLMU:      43.212662  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0089   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.84  22.56  22.62  22.82  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56286.503906  days 
SIM_SALT2x0:   5.187e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.78   days 
SIM_TRESTMAX:    37.61   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56285.648  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56235.090  z NULL  -1.067e+00   8.232e+00  -0.13   99.000    5.000   96.192
OBS:  56236.047  g NULL  -4.464e+00   4.873e+00  -0.92   99.000    5.000   96.172
OBS:  56236.062  r NULL   1.313e+00   2.660e+00   0.49   99.000    5.000   96.056
OBS:  56236.074  i NULL  -1.156e+01   5.226e+00  -2.21   99.000    5.000   96.089
OBS:  56236.105  z NULL   3.119e+00   5.320e+00   0.59   99.000    5.000   96.192
OBS:  56237.039  g NULL  -4.255e+00   3.165e+00  -1.34   99.000    5.000   96.172
OBS:  56237.051  r NULL  -1.651e+00   2.212e+00  -0.75   99.000    5.000   96.056
OBS:  56237.094  i NULL   5.752e+00   2.493e+00   2.31   99.000    5.000   96.089
OBS:  56237.125  z NULL  -2.300e+00   3.695e+00  -0.62   99.000    5.000   96.192
OBS:  56238.074  g NULL  -4.464e+00   2.523e+00  -1.77   99.000    5.000   96.172
OBS:  56238.094  r NULL  -2.926e+00   1.589e+00  -1.84   99.000    5.000   96.056
OBS:  56238.109  i NULL  -4.972e+00   2.723e+00  -1.83   99.000    5.000   96.089
OBS:  56238.129  z NULL  -3.122e+00   3.106e+00  -1.01   99.000    5.000   96.192
OBS:  56243.098  g NULL  -1.309e-01   2.167e+00  -0.06   99.000    5.000   96.172
OBS:  56243.109  r NULL   3.074e+00   1.655e+00   1.86   99.000    5.000   96.056
OBS:  56243.125  i NULL  -3.340e+00   2.565e+00  -1.30   99.000    5.000   96.089
OBS:  56243.152  z NULL   2.756e+00   2.550e+00   1.08   99.000    5.000   96.192
OBS:  56244.082  g NULL  -2.275e+00   2.191e+00  -1.04   99.000    5.000   96.172
OBS:  56244.098  r NULL  -2.663e-01   1.634e+00  -0.16   99.000    5.000   96.056
OBS:  56244.109  i NULL  -3.295e+00   2.589e+00  -1.27   99.000    5.000   96.089
OBS:  56244.133  z NULL  -2.472e+00   2.982e+00  -0.83   99.000    5.000   96.192
OBS:  56245.070  g NULL  -1.194e+00   1.718e+00  -0.69   99.000    5.000   96.172
OBS:  56245.082  r NULL  -7.039e-01   1.352e+00  -0.52   99.000    5.000   96.056
OBS:  56245.109  i NULL   4.192e+00   3.212e+00   1.31   99.000    5.000   96.089
OBS:  56245.137  z NULL  -5.301e-02   2.836e+00  -0.02   99.000    5.000   96.192
OBS:  56246.117  g NULL   5.003e+00   6.562e+00   0.76   99.000    5.000   96.172
OBS:  56246.125  r NULL   1.318e+00   2.810e+00   0.47   99.000    5.000   96.056
OBS:  56246.152  i NULL  -1.246e+00   1.959e+00  -0.64   99.000    5.000   96.089
OBS:  56246.180  z NULL  -1.263e+00   1.933e+00  -0.65   99.000    5.000   96.192
OBS:  56247.281  g NULL  -1.345e+00   1.489e+00  -0.90   99.000    5.000   96.172
OBS:  56247.297  r NULL   2.936e-01   1.132e+00   0.26   99.000    5.000   96.056
OBS:  56247.316  i NULL   6.565e-01   1.974e+00   0.33   99.000    5.000   96.089
OBS:  56247.340  z NULL  -2.310e+00   2.490e+00  -0.93   99.000    5.000   96.192
OBS:  56248.324  g NULL   2.696e+00   1.702e+00   1.58   99.000    5.000   96.172
OBS:  56248.340  r NULL  -1.622e+00   1.336e+00  -1.21   99.000    5.000   96.056
OBS:  56258.035  i NULL   1.513e+01   9.889e+00   1.53   24.551    1.151   25.793
OBS:  56258.066  z NULL   6.282e+00   3.969e+00   1.58   25.505    1.084   26.126
OBS:  56258.215  g NULL   1.354e+01   4.959e+00   2.73   24.671    0.495   25.241
OBS:  56258.227  r NULL   9.111e+00   2.390e+00   3.81   25.101    0.330   25.401
OBS:  56261.098  g NULL   3.199e+01   8.874e+00   3.60   23.737    0.353   23.790
OBS:  56261.102  r NULL   2.042e+01   3.430e+00   5.95   24.225    0.201   23.902
OBS:  56261.125  i NULL   1.548e+01   3.870e+00   4.00   24.526    0.313   24.152
OBS:  56261.156  z NULL   1.206e+01   3.096e+00   3.90   24.797    0.323   24.469
OBS:  56273.160  g NULL   1.005e+02   2.691e+00  37.36   22.494    0.029   22.521
OBS:  56273.176  r NULL   1.027e+02   2.302e+00  44.60   22.471    0.025   22.426
OBS:  56273.188  i NULL   8.846e+01   2.634e+00  33.58   22.633    0.033   22.583
OBS:  56273.219  z NULL   7.184e+01   2.627e+00  27.34   22.859    0.041   22.846
OBS:  56281.160  g NULL   8.263e+01   2.696e+00  30.65   22.707    0.036   22.668
OBS:  56281.184  r NULL   1.001e+02   2.297e+00  43.60   22.499    0.025   22.492
OBS:  56281.203  i NULL   9.222e+01   2.512e+00  36.71   22.588    0.030   22.605
OBS:  56281.227  z NULL   7.536e+01   2.694e+00  27.97   22.807    0.039   22.837
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56288.086  g NULL   7.724e+01   5.102e+00  15.14   22.780    0.074   22.907
OBS:  56288.094  r NULL   8.890e+01   2.711e+00  32.79   22.628    0.034   22.594
OBS:  56288.109  i NULL   8.353e+01   3.450e+00  24.21   22.695    0.046   22.637
OBS:  56288.141  z NULL   7.451e+01   2.940e+00  25.34   22.819    0.044   22.823
OBS:  56289.227  g NULL   7.011e+01   6.654e+00  10.54   22.886    0.108   22.942
OBS:  56289.242  r NULL   9.170e+01   3.216e+00  28.51   22.594    0.039   22.611
OBS:  56289.258  i NULL   8.733e+01   5.350e+00  16.32   22.647    0.069   22.646
OBS:  56292.035  z NULL   7.401e+01   2.488e+00  29.74   22.827    0.037   22.841
OBS:  56292.141  g NULL   6.475e+01   3.358e+00  19.28   22.972    0.057   23.024
OBS:  56292.156  r NULL   8.672e+01   2.411e+00  35.96   22.655    0.031   22.654
OBS:  56292.172  i NULL   8.536e+01   3.116e+00  27.39   22.672    0.040   22.672
OBS:  56303.039  g NULL   4.888e+01   1.751e+00  27.91   23.277    0.040   23.281
OBS:  56303.051  r NULL   7.199e+01   1.651e+00  43.61   22.857    0.025   22.852
OBS:  56303.070  i NULL   6.963e+01   1.946e+00  35.78   22.893    0.031   22.842
OBS:  56303.094  z NULL   6.280e+01   2.507e+00  25.05   23.005    0.044   22.995
OBS:  56311.043  g NULL   3.899e+01   2.815e+00  13.85   23.523    0.082   23.464
OBS:  56311.055  r NULL   6.242e+01   1.921e+00  32.50   23.012    0.034   23.041
OBS:  56311.074  i NULL   6.399e+01   2.685e+00  23.83   22.985    0.046   23.028
OBS:  56311.098  z NULL   5.694e+01   2.661e+00  21.40   23.111    0.051   23.175
OBS:  56317.125  g NULL   4.032e+01   4.309e+00   9.36   23.486    0.122   23.679
OBS:  56317.141  r NULL   5.170e+01   2.114e+00  24.46   23.216    0.045   23.215
OBS:  56318.109  i NULL   5.186e+01   2.957e+00  17.54   23.213    0.064   23.205
OBS:  56318.141  z NULL   4.683e+01   3.105e+00  15.09   23.324    0.074   23.334
OBS:  56321.090  g NULL   3.307e+01   6.691e+00   4.94   23.701    0.245   23.848
OBS:  56321.098  r NULL   4.503e+01   3.036e+00  14.83   23.366    0.076   23.350
OBS:  56321.109  i NULL   4.980e+01   3.543e+00  14.06   23.257    0.080   23.294
OBS:  56321.141  z NULL   4.748e+01   3.092e+00  15.36   23.309    0.073   23.413
OBS:  56332.039  g NULL   1.537e+01   1.524e+00  10.09   24.533    0.113   24.536
OBS:  56332.051  r NULL   2.570e+01   1.107e+00  23.22   23.975    0.049   23.871
OBS:  56332.070  i NULL   3.058e+01   1.695e+00  18.03   23.787    0.062   23.728
OBS:  56332.094  z NULL   3.474e+01   2.660e+00  13.06   23.648    0.086   23.786
OBS:  56340.043  g NULL   1.313e+01   2.771e+00   4.74   24.704    0.257   25.092
OBS:  56340.055  r NULL   1.843e+01   1.692e+00  10.90   24.336    0.105   24.266
OBS:  56340.074  i NULL   1.923e+01   2.750e+00   6.99   24.290    0.168   24.047
OBS:  56340.098  z NULL   2.445e+01   3.017e+00   8.10   24.029    0.143   24.057
OBS:  56348.055  g NULL   4.183e+00   3.256e+00   1.28   25.946    1.637   25.676
OBS:  56348.070  r NULL   1.576e+01   2.124e+00   7.42   24.506    0.157   24.678
OBS:  56349.004  i NULL   1.802e+01   2.382e+00   7.56   24.361    0.154   24.419
OBS:  56349.027  z NULL   1.576e+01   2.447e+00   6.44   24.506    0.184   24.370
OBS:  56350.043  g NULL   2.899e+00   3.840e+00   0.76   26.344  101.656   25.814
OBS:  56350.055  r NULL   9.117e+00   1.827e+00   4.99   25.100    0.244   24.782
OBS:  56350.070  i NULL   1.594e+01   3.176e+00   5.02   24.494    0.241   24.465
OBS:  56350.098  z NULL   2.285e+01   4.879e+00   4.68   24.103    0.260   24.409
OBS:  56351.043  g NULL   5.470e-01   3.355e+00   0.16   28.155   99.845   25.877
OBS:  56351.055  r NULL   1.076e+01   1.778e+00   6.05   24.921    0.196   24.833
OBS:  56351.070  i NULL   2.378e+01   3.093e+00   7.69   24.060    0.150   24.507
OBS:  56351.098  z NULL   2.410e+01   4.802e+00   5.02   24.045    0.241   24.445
END: 
