SURVEY: DES   
SNID:   853902   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.60381 +- 0.02610  (Helio, z_best) 
REDSHIFT_FINAL:   0.60381 +- 0.02610  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18565 
HOST_GALAXY_PHOTO-Z:   0.6038  +- 0.0261  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5827  
SIM_HOSTLIB_TRUEZ:  0.5800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18565  
SIM_DLMU:      42.662003  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0100   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.48  24.36  24.51  24.38  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56255.238281  days 
SIM_SALT2x0:   8.614e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.53   days 
SIM_TRESTMAX:    60.57   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56253.355  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56230.145  z NULL  -9.414e-01   2.664e+00  -0.35  128.000    0.000   27.588
OBS:  56231.043  g NULL   1.846e+01   6.055e+00   3.05   24.334    0.431   26.533
OBS:  56231.059  r NULL   2.422e+00   2.551e+00   0.95   26.540  101.460   27.112
OBS:  56231.070  i NULL   5.120e+00   4.242e+00   1.21   25.727    1.913   26.172
OBS:  56231.102  z NULL   2.747e+00   3.278e+00   0.84   26.403  101.597   27.081
OBS:  56235.039  g NULL   8.718e+00   5.196e+00   1.68   25.149    0.985   24.916
OBS:  56235.047  r NULL   5.787e+00   3.710e+00   1.56   25.594    1.113   25.196
OBS:  56235.062  i NULL   1.712e+01   4.206e+00   4.07   24.416    0.305   24.905
OBS:  56235.090  z NULL   9.086e-01   8.232e+00   0.11   27.604  100.396   25.292
OBS:  56236.047  g NULL   1.926e+01   4.903e+00   3.93   24.288    0.318   24.604
OBS:  56236.062  r NULL   1.159e+01   2.673e+00   4.34   24.840    0.285   24.831
OBS:  56236.074  i NULL   1.044e+01   5.228e+00   2.00   24.953    0.754   24.674
OBS:  56236.105  z NULL   8.133e+00   5.322e+00   1.53   25.224    1.154   24.944
OBS:  56237.039  g NULL   1.279e+01   3.191e+00   4.01   24.733    0.312   24.408
OBS:  56237.051  r NULL   1.584e+01   2.237e+00   7.08   24.501    0.165   24.581
OBS:  56237.094  i NULL   1.712e+01   2.516e+00   6.80   24.417    0.172   24.519
OBS:  56237.125  z NULL   1.450e+01   3.706e+00   3.91   24.596    0.320   24.709
OBS:  56238.074  g NULL   2.242e+01   2.582e+00   8.68   24.124    0.132   24.255
OBS:  56238.094  r NULL   1.766e+01   1.631e+00  10.83   24.382    0.105   24.375
OBS:  56238.109  i NULL   1.737e+01   2.746e+00   6.33   24.400    0.187   24.399
OBS:  56238.129  z NULL   1.385e+01   3.118e+00   4.44   24.647    0.277   24.529
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56243.098  g NULL   1.739e+01   2.219e+00   7.84   24.399    0.148   24.357
OBS:  56243.109  r NULL   2.184e+01   1.715e+00  12.74   24.152    0.089   24.027
OBS:  56243.125  i NULL   2.006e+01   2.597e+00   7.72   24.244    0.151   24.229
OBS:  56243.152  z NULL   1.677e+01   2.571e+00   6.52   24.438    0.181   24.283
OBS:  56244.082  g NULL   1.505e+01   2.233e+00   6.74   24.557    0.175   24.455
OBS:  56244.098  r NULL   2.569e+01   1.715e+00  14.98   23.976    0.075   24.020
OBS:  56244.109  i NULL   2.053e+01   2.622e+00   7.83   24.219    0.148   24.237
OBS:  56244.133  z NULL   2.255e+01   3.013e+00   7.48   24.117    0.155   24.288
OBS:  56245.070  g NULL   1.703e+01   1.775e+00   9.59   24.422    0.119   24.561
OBS:  56245.082  r NULL   2.425e+01   1.439e+00  16.85   24.038    0.066   24.030
OBS:  56245.109  i NULL   1.776e+01   3.234e+00   5.49   24.376    0.219   24.257
OBS:  56245.137  z NULL   2.091e+01   2.865e+00   7.30   24.199    0.160   24.299
OBS:  56246.117  g NULL   9.619e+00   6.587e+00   1.46   25.042    1.254   24.673
OBS:  56246.125  r NULL   2.167e+01   2.853e+00   7.59   24.161    0.154   24.046
OBS:  56246.152  i NULL   2.211e+01   2.009e+00  11.00   24.139    0.103   24.280
OBS:  56246.180  z NULL   1.930e+01   1.969e+00   9.80   24.286    0.117   24.310
OBS:  56247.281  g NULL   1.515e+01   1.542e+00   9.82   24.549    0.116   24.784
OBS:  56247.297  r NULL   2.150e+01   1.217e+00  17.67   24.169    0.064   24.073
OBS:  56247.316  i NULL   1.962e+01   2.014e+00   9.74   24.268    0.117   24.311
OBS:  56247.340  z NULL   1.838e+01   2.515e+00   7.31   24.339    0.160   24.319
OBS:  56248.324  g NULL   1.036e+01   1.735e+00   5.97   24.961    0.199   24.876
OBS:  56248.340  r NULL   2.232e+01   1.411e+00  15.82   24.128    0.071   24.104
OBS:  56258.035  i NULL   7.802e+00   9.887e+00   0.79   25.269  102.731   24.550
OBS:  56258.066  z NULL   1.465e+01   3.978e+00   3.68   24.585    0.344   24.410
OBS:  56258.215  g NULL   7.895e+00   4.952e+00   1.59   25.257    1.071   25.777
OBS:  56258.227  r NULL   1.344e+01   2.400e+00   5.60   24.679    0.214   24.474
OBS:  56261.098  g NULL  -2.034e+00   8.831e+00  -0.23  128.000    0.000   26.069
OBS:  56261.102  r NULL   1.967e+01   3.421e+00   5.75   24.266    0.207   24.581
OBS:  56261.125  i NULL   1.994e+01   3.875e+00   5.15   24.251    0.234   24.581
OBS:  56261.156  z NULL   1.764e+01   3.106e+00   5.68   24.384    0.210   24.444
OBS:  56273.160  g NULL   2.780e+00   1.756e+00   1.58   26.390    1.084   27.179
OBS:  56273.176  r NULL   8.214e+00   1.229e+00   6.68   25.214    0.176   25.091
OBS:  56273.188  i NULL   1.205e+01   2.041e+00   5.91   24.797    0.202   24.693
OBS:  56273.219  z NULL   1.028e+01   2.261e+00   4.55   24.970    0.271   24.578
OBS:  56281.160  g NULL   2.314e+00   2.075e+00   1.12   26.589    2.463   27.893
OBS:  56281.184  r NULL   7.666e+00   1.286e+00   5.96   25.289    0.199   25.450
OBS:  56281.203  i NULL   1.251e+01   1.818e+00   6.88   24.757    0.171   24.780
OBS:  56281.227  z NULL   1.397e+01   2.307e+00   6.06   24.637    0.196   24.663
OBS:  56288.086  g NULL  -1.740e+00   4.849e+00  -0.36  128.000    0.000   28.523
OBS:  56288.094  r NULL   6.941e+00   2.119e+00   3.28   25.397    0.395   25.752
OBS:  56288.109  i NULL   1.134e+01   3.069e+00   3.69   24.864    0.343   24.869
OBS:  56288.141  z NULL   1.400e+01   2.598e+00   5.39   24.634    0.223   24.734
OBS:  56289.227  g NULL   9.241e+00   6.493e+00   1.42   25.086    1.316   28.632
OBS:  56289.242  r NULL   8.073e+00   2.706e+00   2.98   25.232    0.443   25.801
OBS:  56289.258  i NULL   7.221e+00   5.088e+00   1.42   25.354    1.325   24.885
OBS:  56292.035  z NULL   1.155e+01   2.074e+00   5.57   24.844    0.215   24.774
OBS:  56292.141  g NULL  -8.033e+00   3.057e+00  -2.63  128.000    0.000   28.902
OBS:  56292.156  r NULL   2.862e+00   1.738e+00   1.65   26.358    1.016   25.922
OBS:  56292.172  i NULL   1.308e+01   2.668e+00   4.90   24.708    0.247   24.925
OBS:  56303.039  g NULL  -3.224e-01   1.371e+00  -0.24  128.000    0.000   29.918
OBS:  56303.051  r NULL   1.598e+00   9.026e-01   1.77   26.991    0.905   26.378
OBS:  56303.070  i NULL   9.355e+00   1.428e+00   6.55   25.072    0.180   25.089
OBS:  56303.094  z NULL   9.164e+00   2.217e+00   4.13   25.095    0.301   24.881
OBS:  56311.043  g NULL  -8.333e-01   2.670e+00  -0.31  128.000    0.000   30.618
OBS:  56311.055  r NULL   6.729e+00   1.502e+00   4.48   25.430    0.273   26.723
OBS:  56311.074  i NULL   7.257e+00   2.394e+00   3.03   25.348    0.435   25.215
OBS:  56311.098  z NULL   8.669e+00   2.441e+00   3.55   25.155    0.359   24.959
OBS:  56317.125  g NULL  -1.084e+01   4.221e+00  -2.57  128.000    0.000   31.154
OBS:  56317.141  r NULL   3.083e-01   1.860e+00   0.17   28.778   99.222   26.985
OBS:  56318.109  i NULL   6.962e+00   2.785e+00   2.50   25.393    0.555   25.325
OBS:  56318.141  z NULL   8.574e+00   2.980e+00   2.88   25.167    0.464   25.025
OBS:  56321.090  g NULL  -8.741e+00   6.629e+00  -1.32  128.000    0.000   31.521
OBS:  56321.098  r NULL   1.422e-01   2.888e+00   0.05   29.618   98.382   27.162
OBS:  56321.109  i NULL   9.768e+00   3.409e+00   2.87   25.025    0.466   25.375
OBS:  56321.141  z NULL   7.702e+00   2.962e+00   2.60   25.284    0.527   25.054
OBS:  56332.039  g NULL  -2.737e+00   1.460e+00  -1.88  128.000    0.000   32.539
OBS:  56332.051  r NULL   1.122e+00   9.747e-01   1.15   27.375    2.201   27.635
OBS:  56332.070  i NULL   6.669e+00   1.589e+00   4.20   25.440    0.295   25.564
OBS:  56332.094  z NULL   6.408e+00   2.580e+00   2.48   25.483    0.560   25.153
OBS:  56340.043  g NULL  -1.672e+00   2.749e+00  -0.61  128.000    0.000   33.287
OBS:  56340.055  r NULL   3.011e+00   1.648e+00   1.83   26.303    0.860   27.975
OBS:  56340.074  i NULL   5.584e+00   2.723e+00   2.05   25.633    0.726   25.712
OBS:  56340.098  z NULL   5.868e+00   2.983e+00   1.97   25.579    0.772   25.222
OBS:  56348.055  g NULL  -2.036e+00   3.249e+00  -0.63  128.000    0.000   33.988
OBS:  56348.070  r NULL  -1.293e+00   2.099e+00  -0.62  128.000    0.000   28.317
OBS:  56349.004  i NULL   2.763e+00   2.354e+00   1.17   26.397    2.077   25.882
OBS:  56349.027  z NULL   7.246e+00   2.431e+00   2.98   25.350    0.444   25.297
OBS:  56350.043  g NULL   4.591e+00   3.836e+00   1.20   25.845    1.959   34.155
OBS:  56350.055  r NULL  -1.447e+00   1.814e+00  -0.80  128.000    0.000   28.401
OBS:  56350.070  i NULL   6.544e+00   3.162e+00   2.07   25.460    0.716   25.902
OBS:  56350.098  z NULL   4.757e+00   4.861e+00   0.98   25.807  102.193   25.305
OBS:  56351.043  g NULL  -4.200e-01   3.350e+00  -0.13  128.000    0.000   34.236
OBS:  56351.055  r NULL   1.798e+00   1.761e+00   1.02   26.863    4.193   28.444
OBS:  56351.070  i NULL   1.192e+01   3.067e+00   3.89   24.809    0.322   25.921
OBS:  56351.098  z NULL   2.979e+00   4.781e+00   0.62   26.315  101.685   25.314
END: 
