SURVEY: DES   
SNID:   198101   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.61995 +- 0.02850  (Helio, z_best) 
REDSHIFT_FINAL:   0.61995 +- 0.02850  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12963 
HOST_GALAXY_PHOTO-Z:   0.6200  +- 0.0285  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      13   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = SDSS-000020  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6220  
SIM_HOSTLIB_TRUEZ:  0.6200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12963  
SIM_DLMU:      42.833790  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0106   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   29.44  26.03  25.34  24.88  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56242.828125  days 
SIM_SALT2x0:   7.353e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.24   days 
SIM_TRESTMAX:    66.75   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56243.008  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 157 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56202.215  z NULL   3.255e+00   2.711e+00   1.20   26.218    1.941   39.897
OBS:  56210.172  g NULL  -3.143e-01   3.690e+00  -0.09  128.000    0.000   36.078
OBS:  56210.188  r NULL  -2.507e+00   3.215e+00  -0.78  128.000    0.000   33.694
OBS:  56210.203  i NULL   1.070e+00   3.208e+00   0.33   27.427  100.573   32.091
OBS:  56210.234  z NULL  -1.911e+00   3.845e+00  -0.50  128.000    0.000   31.239
OBS:  56218.172  g NULL   5.805e-01   1.249e+00   0.46   28.090   99.910   33.504
OBS:  56218.191  r NULL  -2.142e+00   9.568e-01  -2.24  128.000    0.000   30.614
OBS:  56218.211  i NULL   4.599e-01   1.499e+00   0.31   28.343   99.657   28.557
OBS:  56219.156  z NULL  -9.457e-01   1.933e+00  -0.49  128.000    0.000   27.993
OBS:  56221.273  g NULL  -3.108e+00   3.910e+00  -0.79  128.000    0.000   33.643
OBS:  56221.281  r NULL  -8.092e+00   5.582e+00  -1.45  128.000    0.000   29.988
OBS:  56221.297  i NULL   2.345e+00   4.482e+00   0.52   26.575  101.425   27.836
OBS:  56221.324  z NULL   8.713e+00   1.439e+01   0.61   25.150  102.850   27.574
OBS:  56222.074  g NULL  -3.541e+00   5.909e+00  -0.60  128.000    0.000   33.515
OBS:  56222.090  r NULL  -7.491e-02   2.626e+00  -0.03  128.000    0.000   29.760
OBS:  56222.113  i NULL  -4.735e+00   3.324e+00  -1.42  128.000    0.000   27.654
OBS:  56222.133  z NULL  -1.028e+01   5.059e+00  -2.03  128.000    0.000   27.415
OBS:  56228.059  g NULL  -3.671e+00   7.693e+00  -0.48  128.000    0.000   30.180
OBS:  56228.066  r NULL  -1.012e+00   2.390e+00  -0.42  128.000    0.000   27.771
OBS:  56228.086  i NULL  -3.588e+00   5.108e+00  -0.70  128.000    0.000   26.618
OBS:  56228.109  z NULL   3.381e+00   4.134e+00   0.82   26.178  101.822   26.337
OBS:  56229.047  g NULL  -1.565e+01   2.392e+01  -0.65  128.000    0.000   29.806
OBS:  56229.059  r NULL  -4.756e+00   3.851e+00  -1.23  128.000    0.000   27.503
OBS:  56229.074  i NULL   8.975e+00   5.426e+00   1.65   25.117    1.007   26.479
OBS:  56229.102  z NULL   4.791e+00   4.849e+00   0.99   25.799  102.201   26.180
OBS:  56230.059  g NULL   3.066e+00   6.571e+00   0.47   26.283  101.717   29.527
OBS:  56230.102  r NULL   2.586e+00   2.916e+00   0.89   26.468  101.532   27.244
OBS:  56230.113  i NULL   2.448e+00   5.175e+00   0.47   26.528  101.472   26.327
OBS:  56230.145  z NULL   4.505e+00   2.666e+00   1.69   25.866    0.973   26.015
OBS:  56231.043  g NULL  -4.682e+00   6.045e+00  -0.77  128.000    0.000   29.313
OBS:  56231.059  r NULL   5.159e-01   2.551e+00   0.20   28.219   99.781   27.040
OBS:  56231.070  i NULL   2.475e+00   4.241e+00   0.58   26.516  101.484   26.197
OBS:  56231.102  z NULL   2.269e+00   3.278e+00   0.69   26.610  101.390   25.876
OBS:  56235.039  g NULL  -7.761e+00   5.186e+00  -1.50  128.000    0.000   29.020
OBS:  56235.047  r NULL   1.144e-01   3.706e+00   0.03   29.854   98.146   26.425
OBS:  56235.062  i NULL   4.544e+00   4.193e+00   1.08   25.856    2.781   25.734
OBS:  56235.090  z NULL   3.404e+00   8.232e+00   0.41   26.170  101.830   25.379
OBS:  56236.047  g NULL   1.089e-02   4.872e+00   0.00   32.408   95.592   29.043
OBS:  56236.062  r NULL   4.148e+00   2.662e+00   1.56   25.955    1.114   26.320
OBS:  56236.074  i NULL   1.130e+01   5.227e+00   2.16   24.868    0.674   25.644
OBS:  56236.105  z NULL   1.231e+01   5.325e+00   2.31   24.774    0.615   25.277
OBS:  56237.039  g NULL   1.911e+00   3.164e+00   0.60   26.797  101.203   29.079
OBS:  56237.051  r NULL   9.233e+00   2.220e+00   4.16   25.087    0.298   26.234
OBS:  56237.094  i NULL   3.913e+00   2.494e+00   1.57   26.019    1.102   25.569
OBS:  56237.125  z NULL   9.486e+00   3.700e+00   2.56   25.057    0.537   25.187
OBS:  56238.074  g NULL  -6.188e-01   2.522e+00  -0.25  128.000    0.000   29.134
OBS:  56238.094  r NULL   2.004e+00   1.590e+00   1.26   26.745    1.715   26.160
OBS:  56238.109  i NULL   5.826e+00   2.726e+00   2.14   25.586    0.685   25.506
OBS:  56238.129  z NULL   5.868e+00   3.109e+00   1.89   25.579    0.820   25.108
OBS:  56243.098  g NULL  -1.785e+00   2.168e+00  -0.82  128.000    0.000   29.464
OBS:  56243.109  r NULL   3.793e+00   1.657e+00   2.29   26.052    0.623   26.038
OBS:  56243.125  i NULL   3.340e+00   2.567e+00   1.30   26.191    1.592   25.340
OBS:  56243.152  z NULL   1.085e+01   2.559e+00   4.24   24.911    0.292   24.871
OBS:  56244.082  g NULL   9.504e-01   2.191e+00   0.43   27.555  100.445   29.541
OBS:  56244.098  r NULL   7.197e+00   1.641e+00   4.39   25.357    0.280   26.053
OBS:  56244.109  i NULL   2.583e+00   2.591e+00   1.00   26.470  101.530   25.331
OBS:  56244.133  z NULL   7.096e+00   2.986e+00   2.38   25.373    0.594   24.851
OBS:  56245.070  g NULL  -1.870e+00   1.719e+00  -1.09  128.000    0.000   29.620
OBS:  56245.082  r NULL   3.923e+00   1.356e+00   2.89   26.016    0.460   26.079
OBS:  56245.109  i NULL   6.890e+00   3.216e+00   2.14   25.404    0.683   25.329
OBS:  56245.137  z NULL   1.423e+01   2.850e+00   4.99   24.617    0.242   24.838
OBS:  56246.117  g NULL  -6.420e+00   6.563e+00  -0.98  128.000    0.000   29.705
OBS:  56246.125  r NULL   3.405e+00   2.813e+00   1.21   26.170    1.899   26.115
OBS:  56246.152  i NULL   8.073e+00   1.967e+00   4.10   25.232    0.303   25.334
OBS:  56246.180  z NULL   1.049e+01   1.945e+00   5.39   24.948    0.223   24.834
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56247.281  g NULL   1.532e+00   1.489e+00   1.03   27.037    3.875   29.803
OBS:  56247.297  r NULL   6.064e+00   1.140e+00   5.32   25.543    0.225   26.163
OBS:  56247.316  i NULL   7.748e+00   1.982e+00   3.91   25.277    0.321   25.344
OBS:  56247.340  z NULL   1.330e+01   2.503e+00   5.31   24.690    0.226   24.834
OBS:  56248.324  g NULL  -8.854e-01   1.702e+00  -0.52  128.000    0.000   29.892
OBS:  56248.340  r NULL   3.209e+00   1.339e+00   2.40   26.234    0.586   26.211
OBS:  56258.035  i NULL  -4.402e+00   9.886e+00  -0.45  128.000    0.000   25.629
OBS:  56258.066  z NULL   1.042e+01   3.973e+00   2.62   24.955    0.521   25.025
OBS:  56258.215  g NULL  -1.229e+01   4.952e+00  -2.48  128.000    0.000   30.558
OBS:  56258.227  r NULL   2.380e+00   2.382e+00   1.00   26.558  101.442   26.774
OBS:  56261.098  g NULL   5.299e+00   8.828e+00   0.60   25.690  102.310   30.653
OBS:  56261.102  r NULL   6.481e+00   3.397e+00   1.91   25.471    0.806   26.981
OBS:  56261.125  i NULL   1.171e+01   3.861e+00   3.03   24.828    0.434   25.726
OBS:  56261.156  z NULL   7.990e+00   3.091e+00   2.59   25.244    0.531   25.101
OBS:  56273.160  g NULL   1.285e-01   1.752e+00   0.07   29.728   98.272   31.209
OBS:  56273.176  r NULL   1.793e+00   1.214e+00   1.48   26.866    1.227   27.681
OBS:  56273.188  i NULL  -4.697e-01   2.025e+00  -0.23  128.000    0.000   26.137
OBS:  56273.219  z NULL   5.028e+00   2.254e+00   2.23   25.747    0.646   25.489
OBS:  56281.160  g NULL  -1.452e-01   2.074e+00  -0.07  128.000    0.000   31.757
OBS:  56281.184  r NULL   3.277e+00   1.275e+00   2.57   26.211    0.534   27.982
OBS:  56281.203  i NULL   5.961e+00   1.803e+00   3.31   25.562    0.390   26.471
OBS:  56281.227  z NULL   2.550e+00   2.292e+00   1.11   26.484    2.492   25.784
OBS:  56288.086  g NULL   3.414e+00   4.850e+00   0.70   26.167  101.833   32.192
OBS:  56288.094  r NULL  -7.275e-01   2.114e+00  -0.34  128.000    0.000   28.248
OBS:  56288.109  i NULL   4.290e+00   3.060e+00   1.40   25.919    1.355   26.768
OBS:  56288.141  z NULL   7.439e-02   2.584e+00   0.03   30.321   97.679   26.009
OBS:  56289.227  g NULL  -7.875e+00   6.492e+00  -1.21  128.000    0.000   32.254
OBS:  56289.242  r NULL   5.051e+00   2.703e+00   1.87   25.742    0.831   28.300
OBS:  56289.258  i NULL   3.436e+00   5.085e+00   0.68   26.160  101.840   26.812
OBS:  56292.035  z NULL   3.306e+00   2.063e+00   1.60   26.202    1.062   26.114
OBS:  56292.141  g NULL  -1.067e+00   3.053e+00  -0.35  128.000    0.000   32.405
OBS:  56292.156  r NULL  -1.962e-01   1.735e+00  -0.11  128.000    0.000   28.442
OBS:  56292.172  i NULL  -9.247e-02   2.654e+00  -0.03  128.000    0.000   26.918
OBS:  56303.039  g NULL  -5.957e-01   1.371e+00  -0.43  128.000    0.000   32.936
OBS:  56303.051  r NULL  -5.084e-01   8.998e-01  -0.57  128.000    0.000   28.945
OBS:  56303.070  i NULL   1.345e+00   1.414e+00   0.95   27.178  100.822   27.331
OBS:  56303.094  z NULL   1.942e+00   2.209e+00   0.88   26.779  101.221   26.435
OBS:  56311.043  g NULL  -5.951e-01   2.670e+00  -0.22  128.000    0.000   33.253
OBS:  56311.055  r NULL  -1.072e+00   1.496e+00  -0.72  128.000    0.000   29.292
OBS:  56311.074  i NULL  -3.154e-01   2.388e+00  -0.13  128.000    0.000   27.650
OBS:  56311.098  z NULL   3.957e+00   2.435e+00   1.62   26.007    1.037   26.683
OBS:  56317.125  g NULL  -7.843e+00   4.219e+00  -1.86  128.000    0.000   33.562
OBS:  56317.141  r NULL  -1.876e-01   1.860e+00  -0.10  128.000    0.000   29.566
OBS:  56318.109  i NULL  -4.672e+00   2.782e+00  -1.68  128.000    0.000   27.922
OBS:  56318.141  z NULL   3.731e+00   2.976e+00   1.25   26.070    1.733   26.892
OBS:  56321.090  g NULL  -2.219e+00   6.627e+00  -0.33  128.000    0.000   33.768
OBS:  56321.098  r NULL  -2.935e+00   2.887e+00  -1.02  128.000    0.000   29.756
OBS:  56321.109  i NULL   4.151e+00   3.402e+00   1.22   25.955    1.858   28.031
OBS:  56321.141  z NULL  -3.454e-01   2.957e+00  -0.12  128.000    0.000   26.976
OBS:  56332.039  g NULL  -1.553e+00   1.459e+00  -1.06  128.000    0.000   34.341
OBS:  56332.051  r NULL   4.923e-01   9.738e-01   0.51   28.270   99.730   30.276
OBS:  56332.070  i NULL   1.032e+00   1.581e+00   0.65   27.466  100.534   28.434
OBS:  56332.094  z NULL   2.872e-02   2.577e+00   0.01   31.355   96.645   27.287
OBS:  56340.043  g NULL  -2.963e+00   2.749e+00  -1.08  128.000    0.000   34.764
OBS:  56340.055  r NULL   4.377e-01   1.646e+00   0.27   28.397   99.603   30.653
OBS:  56340.074  i NULL   3.972e+00   2.721e+00   1.46   26.002    1.253   28.746
OBS:  56340.098  z NULL   3.036e+00   2.981e+00   1.02   26.294    4.343   27.533
OBS:  56348.055  g NULL   6.322e+00   3.251e+00   1.94   25.498    0.783   35.112
OBS:  56348.070  r NULL   1.437e+00   2.099e+00   0.68   27.107  100.893   31.137
OBS:  56349.004  i NULL   1.062e+00   2.352e+00   0.45   27.435  100.565   29.060
OBS:  56349.027  z NULL   1.083e+00   2.426e+00   0.45   27.414  100.586   27.791
OBS:  56350.043  g NULL  -1.960e+00   3.835e+00  -0.51  128.000    0.000   35.235
OBS:  56350.055  r NULL   4.297e-01   1.814e+00   0.24   28.417   99.583   31.264
OBS:  56350.070  i NULL   6.954e+00   3.162e+00   2.20   25.394    0.658   29.097
OBS:  56350.098  z NULL   4.836e+00   4.860e+00   1.00   25.789  102.211   27.821
OBS:  56351.043  g NULL  -2.180e+00   3.350e+00  -0.65  128.000    0.000   35.300
OBS:  56351.055  r NULL   8.429e-02   1.760e+00   0.05   30.186   97.814   31.323
OBS:  56351.070  i NULL   7.477e-01   3.058e+00   0.24   27.816  100.184   29.132
OBS:  56351.098  z NULL   2.000e+00   4.780e+00   0.42   26.747  101.253   27.850
END: 
