SURVEY: DES   
SNID:   617186   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.50769 +- 0.02710  (Helio, z_best) 
REDSHIFT_FINAL:   0.50769 +- 0.02710  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18390 
HOST_GALAXY_PHOTO-Z:   0.5077  +- 0.0271  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      34   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018408  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.4815  
SIM_HOSTLIB_TRUEZ:  0.4800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18390  
SIM_DLMU:      42.163036  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0287   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.89  24.44  24.45  24.27  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56150.972656  days 
SIM_SALT2x0:   1.364e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    17.68   days 
SIM_TRESTMAX:    65.66   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56150.762  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 88 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56235.145  g NULL   6.264e+00   3.789e+00   1.65   25.508    1.007   28.039
OBS:  56235.160  r NULL   1.761e+00   1.758e+00   1.00   26.886    7.713   26.164
OBS:  56235.172  i NULL   1.072e+01   3.208e+00   3.34   24.924    0.385   25.459
OBS:  56235.195  z NULL   6.337e+00   2.939e+00   2.16   25.495    0.678   24.852
OBS:  56236.160  g NULL   1.037e+00   2.001e+00   0.52   27.461  100.539   28.080
OBS:  56236.172  r NULL   2.670e+00   1.877e+00   1.42   26.434    1.319   26.185
OBS:  56236.188  i NULL   4.887e+00   2.786e+00   1.75   25.777    0.917   25.469
OBS:  56236.207  z NULL   1.018e+01   3.197e+00   3.19   24.980    0.409   24.864
OBS:  56237.176  g NULL  -1.007e+00   3.439e+00  -0.29  128.000    0.000   28.122
OBS:  56237.188  r NULL  -3.704e-01   2.254e+00  -0.16  128.000    0.000   26.205
OBS:  56237.207  i NULL   1.057e+01   2.870e+00   3.68   24.939    0.343   25.479
OBS:  56237.238  z NULL   1.199e+01   3.875e+00   3.09   24.803    0.424   24.877
OBS:  56238.188  g NULL   4.924e-01   2.971e+00   0.17   28.269   99.731   28.164
OBS:  56238.199  r NULL   4.748e+00   2.026e+00   2.34   25.809    0.604   26.226
OBS:  56238.219  i NULL   3.581e+00   3.237e+00   1.11   26.115    2.549   25.489
OBS:  56238.250  z NULL   4.619e+00   4.863e+00   0.95   25.839  102.161   24.889
OBS:  56243.203  g NULL   1.378e+00   1.690e+00   0.82   27.152  100.848   28.378
OBS:  56243.211  r NULL   4.213e+00   1.228e+00   3.43   25.939    0.374   26.326
OBS:  56243.223  i NULL   6.268e+00   1.854e+00   3.38   25.507    0.381   25.540
OBS:  56243.250  z NULL   1.593e+01   2.435e+00   6.54   24.495    0.179   24.950
OBS:  56244.180  g NULL   1.089e+00   1.783e+00   0.61   27.407  100.593   28.421
OBS:  56244.188  r NULL   3.319e+00   1.376e+00   2.41   26.198    0.581   26.346
OBS:  56244.203  i NULL   4.585e+00   1.991e+00   2.30   25.847    0.619   25.550
OBS:  56244.223  z NULL   6.433e+00   2.235e+00   2.88   25.479    0.465   24.962
OBS:  56245.191  g NULL   5.137e+00   4.786e+00   1.07   25.723    2.912   28.466
OBS:  56245.199  r NULL   2.466e+00   1.177e+00   2.10   26.520    0.704   26.366
OBS:  56245.219  i NULL   6.785e+00   2.083e+00   3.26   25.421    0.398   25.561
OBS:  56245.246  z NULL   2.784e+00   5.919e+00   0.47   26.388  101.612   24.975
OBS:  56246.234  g NULL   2.494e+00   2.001e+00   1.25   26.508    1.758   28.513
OBS:  56246.246  r NULL   8.419e-01   3.169e+00   0.27   27.687  100.313   26.387
OBS:  56246.262  i NULL  -5.233e+00   5.643e+00  -0.93  128.000    0.000   25.572
OBS:  56246.285  z NULL  -5.173e-02   1.277e+01  -0.00  128.000    0.000   24.988
OBS:  56248.207  g NULL  -1.569e+00   1.752e+00  -0.90  128.000    0.000   28.603
OBS:  56248.215  r NULL   2.726e+00   1.327e+00   2.05   26.411    0.724   26.426
OBS:  56248.230  i NULL   6.695e+00   2.212e+00   3.03   25.436    0.435   25.593
OBS:  56248.250  z NULL   8.834e+00   3.035e+00   2.91   25.135    0.457   25.014
END: 
