SURVEY: DES   
SNID:   338496   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.92858 +- 0.02100  (Helio, z_best) 
REDSHIFT_FINAL:   0.92858 +- 0.02100  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11575 
HOST_GALAXY_PHOTO-Z:   0.9286  +- 0.0210  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      20   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013449  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9375  
SIM_HOSTLIB_TRUEZ:  0.9400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11575  
SIM_DLMU:      43.927017  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0099   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.06  24.99  24.91  25.32  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56186.777344  days 
SIM_SALT2x0:   2.687e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -5.46   days 
SIM_TRESTMAX:    69.35   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56188.711  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.305  z NULL   6.747e+00   2.388e+00   2.82   25.427    0.475   25.345
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56202.160  g NULL   7.745e+00   4.793e+00   1.62   99.000    5.000   99.057
OBS:  56202.176  r NULL   6.904e+00   2.328e+00   2.97   25.402    0.447   25.238
OBS:  56202.191  i NULL   1.427e+01   4.172e+00   3.42   24.614    0.375   25.011
OBS:  56202.215  z NULL   7.468e+00   2.715e+00   2.75   25.317    0.490   25.383
OBS:  56210.172  g NULL   7.394e-01   3.690e+00   0.20   99.000    5.000   99.057
OBS:  56210.188  r NULL   3.155e+00   3.217e+00   0.98   26.252  101.748   25.437
OBS:  56210.203  i NULL   1.029e+01   3.215e+00   3.20   24.969    0.407   25.129
OBS:  56210.234  z NULL   4.961e+00   3.847e+00   1.29   25.761    1.622   25.425
OBS:  56218.172  g NULL  -5.100e-01   1.249e+00  -0.41   99.000    5.000   99.057
OBS:  56218.191  r NULL   5.073e+00   9.654e-01   5.25   25.737    0.229   25.642
OBS:  56218.211  i NULL   6.283e+00   1.508e+00   4.17   25.505    0.299   25.244
OBS:  56219.156  z NULL   4.046e+00   1.935e+00   2.09   25.982    0.708   25.478
OBS:  56221.273  g NULL  -8.798e-02   3.910e+00  -0.02   99.000    5.000   99.057
OBS:  56221.281  r NULL   1.477e+01   5.589e+00   2.64   24.577    0.516   25.721
OBS:  56221.297  i NULL  -4.762e+00   4.485e+00  -1.06  128.000    0.000   25.285
OBS:  56221.324  z NULL   1.217e+01   1.440e+01   0.85   24.787  103.213   25.492
OBS:  56222.074  g NULL  -5.411e+00   5.909e+00  -0.92   99.000    5.000   99.057
OBS:  56222.090  r NULL  -3.483e-01   2.627e+00  -0.13  128.000    0.000   25.742
OBS:  56222.113  i NULL   1.241e+01   3.332e+00   3.72   24.766    0.339   25.296
OBS:  56222.133  z NULL   3.551e+00   5.056e+00   0.70   26.124  101.876   25.498
OBS:  56228.059  g NULL  -2.154e+00   7.693e+00  -0.28   99.000    5.000   99.057
OBS:  56228.066  r NULL   1.164e+00   2.392e+00   0.49   27.335  100.665   25.898
OBS:  56228.086  i NULL   3.343e+00   5.109e+00   0.65   26.190  101.810   25.373
OBS:  56228.109  z NULL   6.529e-01   4.134e+00   0.16   27.963  100.037   25.539
OBS:  56229.047  g NULL  -1.068e+01   2.392e+01  -0.45   99.000    5.000   99.057
OBS:  56229.059  r NULL   5.328e+00   3.852e+00   1.38   25.684    1.394   25.924
OBS:  56229.074  i NULL   2.462e-02   5.425e+00   0.00   31.522   96.478   25.385
OBS:  56229.102  z NULL   1.211e+01   4.854e+00   2.50   24.792    0.555   25.547
OBS:  56230.059  g NULL   3.608e+00   6.571e+00   0.55   99.000    5.000   99.057
OBS:  56230.102  r NULL   6.999e+00   2.920e+00   2.40   25.387    0.586   25.952
OBS:  56230.113  i NULL   1.514e+01   5.183e+00   2.92   24.549    0.454   25.398
OBS:  56230.145  z NULL   6.173e+00   2.668e+00   2.31   25.524    0.614   25.555
OBS:  56231.043  g NULL   1.176e-01   6.044e+00   0.02   99.000    5.000   99.057
OBS:  56231.059  r NULL   2.655e+00   2.552e+00   1.04   26.440    3.531   25.978
OBS:  56231.070  i NULL   1.030e+00   4.241e+00   0.24   27.468  100.532   25.410
OBS:  56231.102  z NULL   7.411e+00   3.281e+00   2.26   25.325    0.634   25.563
OBS:  56235.039  g NULL  -2.178e+00   5.184e+00  -0.42   99.000    5.000   99.057
OBS:  56235.047  r NULL   7.960e+00   3.709e+00   2.15   25.248    0.681   26.081
OBS:  56235.062  i NULL   5.174e+00   4.194e+00   1.23   25.715    1.807   25.455
OBS:  56235.090  z NULL   1.162e+01   8.235e+00   1.41   24.837    1.338   25.595
OBS:  56236.047  g NULL  -4.189e-01   4.872e+00  -0.09   99.000    5.000   99.057
OBS:  56236.062  r NULL   3.258e+00   2.662e+00   1.22   26.218    1.844   26.107
OBS:  56236.074  i NULL   8.234e+00   5.225e+00   1.58   25.211    1.093   25.466
OBS:  56236.105  z NULL   1.113e+01   5.324e+00   2.09   24.884    0.706   25.604
OBS:  56237.039  g NULL  -2.555e+00   3.164e+00  -0.81   99.000    5.000   99.057
OBS:  56237.051  r NULL   6.940e+00   2.217e+00   3.13   25.397    0.417   26.132
OBS:  56237.094  i NULL   5.955e+00   2.495e+00   2.39   25.563    0.590   25.477
OBS:  56237.125  z NULL  -3.061e-01   3.696e+00  -0.08  128.000    0.000   25.612
OBS:  56238.074  g NULL   2.151e+00   2.522e+00   0.85   99.000    5.000   99.057
OBS:  56238.094  r NULL   3.396e+00   1.591e+00   2.13   26.173    0.686   26.159
OBS:  56238.109  i NULL   4.915e+00   2.725e+00   1.80   25.771    0.878   25.488
OBS:  56238.129  z NULL   5.253e+00   3.108e+00   1.69   25.699    0.972   25.621
OBS:  56243.098  g NULL   4.119e-01   2.167e+00   0.19   99.000    5.000   99.057
OBS:  56243.109  r NULL   3.218e+00   1.656e+00   1.94   26.231    0.785   26.293
OBS:  56243.125  i NULL   4.420e+00   2.567e+00   1.72   25.886    0.945   25.542
OBS:  56243.152  z NULL   5.439e+00   2.552e+00   2.13   25.661    0.688   25.665
OBS:  56244.082  g NULL  -3.395e+00   2.191e+00  -1.55   99.000    5.000   99.057
OBS:  56244.098  r NULL   2.361e+00   1.636e+00   1.44   26.567    1.283   26.319
OBS:  56244.109  i NULL   4.190e+00   2.591e+00   1.62   25.945    1.047   25.553
OBS:  56244.133  z NULL  -4.043e+00   2.983e+00  -1.36  128.000    0.000   25.674
OBS:  56245.070  g NULL   7.628e-02   1.718e+00   0.04   99.000    5.000   99.057
OBS:  56245.082  r NULL   2.212e+00   1.354e+00   1.63   26.638    1.029   26.345
OBS:  56245.109  i NULL   6.909e+00   3.215e+00   2.15   25.401    0.680   25.564
OBS:  56245.137  z NULL   8.917e+00   2.842e+00   3.14   25.124    0.416   25.682
OBS:  56246.117  g NULL  -4.520e+00   6.562e+00  -0.69   99.000    5.000   99.057
OBS:  56246.125  r NULL   1.937e+00   2.812e+00   0.69   26.782  101.218   26.373
OBS:  56246.152  i NULL   1.691e+00   1.961e+00   0.86   26.930  101.070   25.576
OBS:  56246.180  z NULL   1.897e+00   1.934e+00   0.98   26.805  101.195   25.691
OBS:  56247.281  g NULL  -7.278e-01   1.489e+00  -0.49   99.000    5.000   99.057
OBS:  56247.297  r NULL   4.905e+00   1.137e+00   4.31   25.773    0.286   26.404
OBS:  56247.316  i NULL   4.635e+00   1.978e+00   2.34   25.835    0.605   25.589
OBS:  56247.340  z NULL   2.226e-01   2.490e+00   0.09   29.131   98.869   25.700
OBS:  56248.324  g NULL  -3.223e-01   1.701e+00  -0.19   99.000    5.000   99.057
OBS:  56248.340  r NULL   3.246e+00   1.338e+00   2.43   26.222    0.577   26.432
OBS:  56258.035  i NULL   2.077e+01   9.893e+00   2.10   24.207    0.702   25.725
OBS:  56258.066  z NULL   5.544e+00   3.969e+00   1.40   25.640    1.366   25.786
OBS:  56258.215  g NULL   1.430e+00   4.947e+00   0.29   99.000    5.000   99.057
OBS:  56258.227  r NULL   2.034e+00   2.382e+00   0.85   26.729  101.271   26.685
OBS:  56261.098  g NULL   1.013e+01   8.829e+00   1.15   99.000    5.000   99.057
OBS:  56261.102  r NULL  -1.494e+00   3.395e+00  -0.44  128.000    0.000   26.762
OBS:  56261.125  i NULL   1.638e+00   3.855e+00   0.43   26.964  101.036   25.770
OBS:  56261.156  z NULL   1.194e+01   3.094e+00   3.86   24.808    0.325   25.810
OBS:  56273.160  g NULL  -1.298e-02   1.752e+00  -0.01   99.000    5.000   99.057
OBS:  56273.176  r NULL   2.134e+00   1.215e+00   1.76   26.677    0.914   27.074
OBS:  56273.188  i NULL   4.450e+00   2.027e+00   2.20   25.879    0.660   25.942
OBS:  56273.219  z NULL   4.027e+00   2.253e+00   1.79   25.987    0.890   25.894
OBS:  56281.160  g NULL  -1.373e+00   2.074e+00  -0.66   99.000    5.000   99.057
OBS:  56281.184  r NULL   3.683e+00   1.276e+00   2.89   26.084    0.461   27.284
OBS:  56281.203  i NULL   4.054e+00   1.801e+00   2.25   25.980    0.638   26.069
OBS:  56281.227  z NULL   2.265e+00   2.291e+00   0.99   26.612  101.388   25.934
OBS:  56288.086  g NULL   3.073e-01   4.849e+00   0.06   99.000    5.000   99.057
OBS:  56288.094  r NULL   3.442e+00   2.115e+00   1.63   26.158    1.034   27.467
OBS:  56288.109  i NULL   2.956e+00   3.060e+00   0.97   26.323  101.677   26.182
OBS:  56288.141  z NULL   9.687e-01   2.584e+00   0.37   27.535  100.465   25.967
OBS:  56289.227  g NULL  -1.820e+00   6.491e+00  -0.28   99.000    5.000   99.057
OBS:  56289.242  r NULL   3.111e+00   2.702e+00   1.15   26.268    2.201   27.496
OBS:  56289.258  i NULL   2.069e+00   5.085e+00   0.41   26.711  101.289   26.200
OBS:  56292.035  z NULL   5.428e+00   2.064e+00   2.63   25.663    0.519   25.988
OBS:  56292.141  g NULL  -5.340e+00   3.055e+00  -1.75   99.000    5.000   99.057
OBS:  56292.156  r NULL   4.936e+00   1.738e+00   2.84   25.767    0.470   27.574
OBS:  56292.172  i NULL   8.227e-01   2.654e+00   0.31   27.712  100.288   26.247
OBS:  56303.039  g NULL  -3.464e-01   1.371e+00  -0.25   99.000    5.000   99.057
OBS:  56303.051  r NULL   6.113e-01   9.002e-01   0.68   28.034   99.966   27.860
OBS:  56303.070  i NULL   4.035e+00   1.416e+00   2.85   25.985    0.469   26.413
OBS:  56303.094  z NULL  -4.509e-01   2.209e+00  -0.20  128.000    0.000   26.055
OBS:  56311.043  g NULL   2.232e-01   2.670e+00   0.08   99.000    5.000   99.057
OBS:  56311.055  r NULL   1.902e+00   1.496e+00   1.27   26.802    1.677   28.077
OBS:  56311.074  i NULL   1.065e+01   2.397e+00   4.44   24.932    0.276   26.537
OBS:  56311.098  z NULL   9.864e+00   2.441e+00   4.04   25.015    0.308   26.109
OBS:  56317.125  g NULL  -2.485e+00   4.216e+00  -0.59   99.000    5.000   99.057
OBS:  56317.141  r NULL  -3.064e+00   1.861e+00  -1.65  128.000    0.000   28.233
OBS:  56318.109  i NULL   1.626e+00   2.781e+00   0.58   26.972  101.028   26.638
OBS:  56318.141  z NULL   3.249e+00   2.976e+00   1.09   26.221    2.689   26.157
OBS:  56321.090  g NULL   4.411e-01   6.627e+00   0.07   99.000    5.000   99.057
OBS:  56321.098  r NULL   1.557e+00   2.887e+00   0.54   27.019  100.981   28.337
OBS:  56321.109  i NULL   1.908e+00   3.402e+00   0.56   26.799  101.201   26.682
OBS:  56321.141  z NULL   2.222e+00   2.958e+00   0.75   26.633  101.367   26.179
END: 
