SURVEY: DES   
SNID:   642475   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.96489 +- 0.01980  (Helio, z_best) 
REDSHIFT_FINAL:   0.96489 +- 0.01980  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16286 
HOST_GALAXY_PHOTO-Z:   0.9649  +- 0.0198  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.9778  
SIM_HOSTLIB_TRUEZ:  0.9800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16286  
SIM_DLMU:      44.039959  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0251   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.35  24.50  23.64  23.65  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56277.148438  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   3.162e-06   
SIM_SALT2x1:    0.1454   
SIM_SALT2c:    -0.0856   
SIM_SALT2mB:   24.3851   
SIM_STRETCH:    1.145  
SIM_MAGDIM:    0.828  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.37   days 
SIM_TRESTMAX:    36.33   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56277.445  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56230.277  r NULL  -9.291e+00   6.407e+00  -1.45   99.000    5.000   99.014
OBS:  56230.285  i NULL  -1.370e+01   1.120e+01  -1.22   99.000    5.000   98.986
OBS:  56230.293  z NULL   7.812e+00   6.158e+00   1.27   99.000    5.000   99.001
OBS:  56231.242  g NULL   1.828e+01   9.782e+00   1.87   99.000    5.000   98.207
OBS:  56231.258  r NULL  -1.756e+00   4.944e+00  -0.36   99.000    5.000   99.014
OBS:  56231.273  i NULL  -1.779e+01   9.662e+00  -1.84   99.000    5.000   98.986
OBS:  56231.277  z NULL   7.314e+00   5.306e+00   1.38   99.000    5.000   99.001
OBS:  56235.242  g NULL  -9.564e+00   6.867e+00  -1.39   99.000    5.000   98.207
OBS:  56235.258  r NULL  -2.030e+00   3.909e+00  -0.52   99.000    5.000   99.014
OBS:  56235.270  i NULL  -6.869e+00   7.248e+00  -0.95   99.000    5.000   98.986
OBS:  56235.277  z NULL  -8.432e+00   6.982e+00  -1.21   99.000    5.000   99.001
OBS:  56236.258  g NULL   5.372e+00   6.535e+00   0.82   99.000    5.000   98.207
OBS:  56236.270  r NULL  -3.318e+00   4.253e+00  -0.78   99.000    5.000   99.014
OBS:  56236.277  i NULL  -3.460e+00   5.994e+00  -0.58   99.000    5.000   98.986
OBS:  56236.285  z NULL   7.295e+00   7.805e+00   0.93   99.000    5.000   99.001
OBS:  56237.289  g NULL  -1.927e+01   2.675e+01  -0.72   99.000    5.000   98.207
OBS:  56237.297  r NULL   2.113e+00   4.068e+01   0.05   99.000    5.000   99.014
OBS:  56237.301  i NULL  -2.717e+00   4.383e+01  -0.06   99.000    5.000   98.986
OBS:  56237.316  z NULL  -4.884e+01   2.568e+01  -1.90   99.000    5.000   99.001
OBS:  56238.301  g NULL  -1.447e+01   4.134e+01  -0.35   99.000    5.000   98.207
OBS:  56238.316  r NULL  -2.733e+00   1.368e+01  -0.20  128.000    0.000   32.025
OBS:  56238.328  i NULL   8.117e+00   7.934e+00   1.02   25.227    4.109   30.770
OBS:  56243.027  z NULL  -2.620e+00   7.821e+00  -0.33  128.000    0.000   27.472
OBS:  56243.309  g NULL  -7.047e-01   4.495e+00  -0.16   99.000    5.000   98.207
OBS:  56244.027  r NULL  -3.443e+00   4.105e+00  -0.84  128.000    0.000   28.313
OBS:  56244.031  i NULL  -7.978e+00   6.618e+00  -1.21  128.000    0.000   27.074
OBS:  56244.273  g NULL  -4.182e+00   4.060e+00  -1.03   99.000    5.000   98.207
OBS:  56244.277  z NULL   4.178e+00   6.055e+00   0.69   25.948  102.052   27.016
OBS:  56245.293  g NULL   1.490e+01   1.378e+01   1.08   99.000    5.000   98.207
OBS:  56245.309  r NULL   1.064e+01   1.011e+01   1.05   24.933    3.249   27.922
OBS:  56246.027  i NULL   6.010e+00   3.698e+00   1.63   25.553    1.036   26.478
OBS:  56246.035  z NULL   1.754e+00   4.293e+00   0.41   26.890  101.110   26.505
OBS:  56247.207  g NULL  -3.966e-01   2.987e+00  -0.13   99.000    5.000   98.207
OBS:  56247.215  r NULL   1.736e+00   2.282e+00   0.76   26.901  101.099   27.426
OBS:  56254.160  i NULL   1.923e+01   4.933e+00   3.90   24.290    0.321   24.882
OBS:  56254.172  z NULL   1.696e+01   4.030e+00   4.21   24.427    0.294   24.948
OBS:  56258.125  g NULL  -4.855e-01   1.062e+01  -0.05   99.000    5.000   98.207
OBS:  56258.141  r NULL   7.107e+00   5.061e+00   1.40   25.371    1.353   25.055
OBS:  56261.035  i NULL   2.199e+01   6.109e+00   3.60   24.144    0.354   24.047
OBS:  56261.043  z NULL   2.732e+01   4.648e+00   5.88   23.909    0.202   24.148
OBS:  56261.242  g NULL   9.192e+00   7.741e+00   1.19   99.000    5.000   98.207
OBS:  56261.258  r NULL   1.296e+01   3.936e+00   3.29   24.718    0.393   24.685
OBS:  56274.188  g NULL   4.782e+00   3.589e+00   1.33   25.801    1.506   27.908
OBS:  56274.195  r NULL   1.591e+01   2.762e+00   5.76   24.496    0.207   24.400
OBS:  56274.203  i NULL   3.327e+01   4.323e+00   7.69   23.695    0.151   23.632
OBS:  56274.219  z NULL   3.639e+01   5.063e+00   7.19   23.597    0.162   23.660
OBS:  56282.203  g NULL  -1.188e+00   6.355e+00  -0.19  128.000    0.000   27.127
OBS:  56283.156  r NULL   1.342e+01   3.149e+00   4.26   24.680    0.290   24.863
OBS:  56283.168  i NULL   3.106e+01   5.084e+00   6.11   23.769    0.194   23.735
OBS:  56283.184  z NULL   3.107e+01   4.152e+00   7.48   23.769    0.156   23.714
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56288.191  g NULL  -1.425e+00   1.255e+01  -0.11  128.000    0.000   28.142
OBS:  56289.066  r NULL   4.034e+00   5.050e+00   0.80   25.986  102.014   25.260
OBS:  56289.078  i NULL   3.084e+01   8.757e+00   3.52   23.777    0.362   23.930
OBS:  56289.086  z NULL   2.723e+01   5.649e+00   4.82   23.912    0.253   23.841
OBS:  56292.090  g NULL  -6.315e+00   1.142e+01  -0.55  128.000    0.000   30.497
OBS:  56298.039  r NULL   1.646e-01   2.416e+00   0.07   29.459   98.541   25.761
OBS:  56298.047  i NULL   2.223e+01   3.585e+00   6.20   24.133    0.190   24.353
OBS:  56298.055  z NULL   1.903e+01   3.980e+00   4.78   24.302    0.255   24.163
OBS:  56304.043  g NULL  -3.329e+00   2.547e+00  -1.31  128.000    0.000   29.266
OBS:  56306.102  r NULL   1.018e+01   3.215e+00   3.17   24.980    0.411   26.315
OBS:  56306.113  i NULL   1.685e+01   4.321e+00   3.90   24.434    0.321   24.840
OBS:  56306.121  z NULL   1.799e+01   5.402e+00   3.33   24.362    0.387   24.509
OBS:  56312.047  g NULL  -1.107e+01   9.605e+00  -1.15  128.000    0.000   28.435
OBS:  56318.066  r NULL  -9.580e-02   4.571e+00  -0.02  128.000    0.000   27.153
OBS:  56318.078  i NULL   3.844e+00   7.972e+00   0.48   26.038  101.962   25.623
OBS:  56318.086  z NULL   7.505e+00   6.370e+00   1.18   25.312    2.051   25.057
OBS:  56320.035  g NULL  -1.578e+01   1.145e+01  -1.38  128.000    0.000   27.511
OBS:  56327.039  r NULL   3.615e+00   2.797e+00   1.29   26.105    1.613   27.649
OBS:  56327.047  i NULL   4.958e+00   4.174e+00   1.19   25.762    2.002   26.125
OBS:  56327.055  z NULL   1.256e+01   4.757e+00   2.64   24.752    0.516   25.457
OBS:  56328.039  g NULL  -3.986e+00   3.701e+00  -1.08   99.000    5.000   98.207
OBS:  56336.043  r NULL   2.491e+00   3.080e+00   0.81   26.509  101.491   27.752
OBS:  56336.055  i NULL  -9.806e+00   5.011e+00  -1.96  128.000    0.000   26.451
OBS:  56337.043  z NULL   9.172e+00   4.043e+00   2.27   25.094    0.631   25.828
OBS:  56338.043  g NULL   3.380e+00   3.553e+00   0.95   99.000    5.000   98.207
OBS:  56347.996  r NULL  -5.106e-01   2.479e+00  -0.21  128.000    0.000   27.800
OBS:  56348.004  i NULL   4.941e+00   4.866e+00   1.02   25.765    4.536   26.791
OBS:  56348.008  z NULL   6.222e+00   6.562e+00   0.95   25.515  102.485   26.135
OBS:  56348.996  g NULL  -8.517e+00   5.506e+00  -1.55   99.000    5.000   98.207
END: 
