SURVEY: DES   
SNID:   497832   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.72424 +- 0.05610  (Helio, z_best) 
REDSHIFT_FINAL:   0.72424 +- 0.05610  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15569 
HOST_GALAXY_PHOTO-Z:   0.7242  +- 0.0561  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      22   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-014475  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7356  
SIM_HOSTLIB_TRUEZ:  0.7400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15569  
SIM_DLMU:      43.278965  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0213   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.04  25.86  24.97  24.38  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56205.101562  days 
SIM_SALT2x0:   4.880e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -16.09   days 
SIM_TRESTMAX:    69.68   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56204.938  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 124 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56244.203  i NULL   2.281e+00   1.988e+00   1.15   26.605    2.229   26.390
OBS:  56244.223  z NULL   1.041e+01   2.240e+00   4.65   24.956    0.262   25.538
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56245.191  g NULL  -2.745e+00   4.785e+00  -0.57   99.000    5.000   99.044
OBS:  56245.199  r NULL  -6.066e-01   1.175e+00  -0.52  128.000    0.000   28.101
OBS:  56245.219  i NULL   6.956e-01   2.077e+00   0.33   27.894  100.106   26.434
OBS:  56245.246  z NULL   1.670e+00   5.918e+00   0.28   26.943  101.057   25.579
OBS:  56246.234  g NULL  -3.235e-01   1.999e+00  -0.16   99.000    5.000   99.044
OBS:  56246.246  r NULL   4.759e+00   3.169e+00   1.50   25.806    1.189   28.149
OBS:  56246.262  i NULL  -1.753e+00   5.641e+00  -0.31  128.000    0.000   26.479
OBS:  56246.285  z NULL  -1.324e+00   1.277e+01  -0.10  128.000    0.000   25.619
OBS:  56248.207  g NULL   8.738e-02   1.751e+00   0.05   99.000    5.000   99.044
OBS:  56248.215  r NULL   2.623e+00   1.326e+00   1.98   26.453    0.764   28.236
OBS:  56248.230  i NULL   3.204e+00   2.208e+00   1.45   26.236    1.268   26.563
OBS:  56248.250  z NULL   5.875e+00   3.032e+00   1.94   25.578    0.788   25.689
OBS:  56258.242  g NULL   1.319e+01   8.084e+00   1.63   99.000    5.000   99.044
OBS:  56258.258  r NULL   1.865e+00   4.418e+00   0.42   26.823  101.177   28.702
OBS:  56259.160  i NULL  -7.361e-01   4.540e+00  -0.16  128.000    0.000   27.012
OBS:  56259.180  z NULL   8.458e+00   3.063e+00   2.76   25.182    0.488   26.015
OBS:  56261.215  g NULL  -7.477e+00   3.960e+00  -1.89   99.000    5.000   99.044
OBS:  56261.230  r NULL   6.280e-01   1.853e+00   0.34   28.005   99.995   28.849
OBS:  56267.156  i NULL   2.110e+00   2.211e+00   0.95   26.690  101.310   27.337
OBS:  56267.180  z NULL   4.159e-01   3.049e+00   0.14   28.453   99.547   26.287
OBS:  56274.160  g NULL   8.155e-01   2.033e+00   0.40   99.000    5.000   99.044
OBS:  56274.176  r NULL   1.175e+00   1.444e+00   0.81   27.325  100.675   29.524
OBS:  56275.223  i NULL  -8.312e-01   3.008e+00  -0.28  128.000    0.000   27.661
OBS:  56276.191  z NULL  -1.804e+00   3.402e+00  -0.53  128.000    0.000   26.589
OBS:  56282.160  g NULL  -8.896e-01   3.403e+00  -0.26   99.000    5.000   99.044
OBS:  56282.184  r NULL   9.912e-01   2.178e+00   0.46   27.510  100.490   29.947
OBS:  56287.160  i NULL   7.615e-01   4.985e+00   0.15   27.796  100.204   28.144
OBS:  56287.191  z NULL   8.724e-01   3.894e+00   0.22   27.648  100.352   26.945
OBS:  56289.035  g NULL  -9.070e+00   1.189e+01  -0.76   99.000    5.000   99.044
OBS:  56289.043  r NULL   4.239e+00   4.184e+00   1.01   25.932    4.694   30.310
OBS:  56289.152  i NULL   1.108e-02   4.327e+00   0.00   32.389   95.611   28.223
OBS:  56289.176  z NULL   6.348e+00   4.465e+00   1.42   25.493    1.319   27.003
OBS:  56297.039  g NULL  -2.576e-01   1.580e+00  -0.16   99.000    5.000   99.044
OBS:  56297.047  r NULL  -4.082e-01   1.219e+00  -0.33  128.000    0.000   30.730
OBS:  56297.062  i NULL  -2.871e+00   1.863e+00  -1.54  128.000    0.000   28.555
OBS:  56297.090  z NULL  -7.176e-02   2.119e+00  -0.03  128.000    0.000   27.240
OBS:  56305.094  g NULL   1.433e+00   1.644e+00   0.87   99.000    5.000   99.044
OBS:  56305.102  r NULL  -6.782e-01   1.300e+00  -0.52  128.000    0.000   31.156
OBS:  56305.113  i NULL   8.743e-01   2.190e+00   0.40   27.646  100.354   28.890
OBS:  56306.043  z NULL   4.553e+00   2.712e+00   1.68   25.854    0.982   27.513
OBS:  56313.047  g NULL   6.258e+00   5.961e+00   1.05   99.000    5.000   99.044
OBS:  56313.055  r NULL  -5.072e+00   2.525e+00  -2.01  128.000    0.000   31.588
OBS:  56313.090  i NULL   5.545e+00   3.080e+00   1.80   25.640    0.879   29.213
OBS:  56317.066  z NULL   5.257e+00   4.250e+00   1.24   25.698    1.793   27.855
OBS:  56321.035  g NULL  -2.915e+00   2.914e+00  -1.00   99.000    5.000   99.044
OBS:  56321.043  r NULL   2.766e+00   1.366e+00   2.03   26.395    0.738   32.032
OBS:  56321.066  i NULL   6.346e+00   3.218e+00   1.97   25.494    0.767   29.546
OBS:  56326.039  z NULL   7.414e-01   2.606e+00   0.28   27.825  100.175   28.136
END: 
