SURVEY: DES   
SNID:   297745   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   1.10366 +- 0.06500  (Helio, z_best) 
REDSHIFT_FINAL:   1.10366 +- 0.06500  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15792 
HOST_GALAXY_PHOTO-Z:   1.1037  +- 0.0650  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  4  
SIM_REDSHIFT:  1.0819  
SIM_HOSTLIB_TRUEZ:  1.0800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15792  
SIM_DLMU:      44.311562  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0098   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.37  24.26  24.30  24.48  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56259.835938  days 
SIM_SALT2x0:   1.885e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.82   days 
SIM_TRESTMAX:    27.96   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56258.344  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 93 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56216.223  r NULL   4.009e+00   1.882e+00   2.13   25.992    0.688   30.432
OBS:  56216.230  i NULL  -4.965e+00   3.017e+00  -1.65  128.000    0.000   26.429
OBS:  56218.152  z NULL   7.678e+00   2.678e+00   2.87   25.287    0.466   25.135
OBS:  56221.004  g NULL  -5.629e+00   5.226e+00  -1.08  128.000    0.000   32.560
OBS:  56221.016  r NULL   1.499e+00   3.577e+00   0.42   27.060  100.940   29.026
OBS:  56221.027  i NULL  -4.395e-01   5.471e+00  -0.08  128.000    0.000   26.062
OBS:  56221.035  z NULL   2.357e-01   5.405e+00   0.04   29.069   98.931   25.002
OBS:  56222.016  g NULL   3.978e-01   6.241e+00   0.06   28.501   99.499   32.005
OBS:  56222.027  r NULL   1.738e-02   3.618e+00   0.00   31.900   96.100   28.651
OBS:  56222.035  i NULL  -4.373e+00   4.924e+00  -0.89  128.000    0.000   25.960
OBS:  56228.012  z NULL   2.116e+01   5.561e+00   3.81   24.186    0.330   24.912
OBS:  56229.012  g NULL   1.241e+01   9.820e+00   1.26   24.765    1.699   29.134
OBS:  56229.016  r NULL   4.859e+00   4.320e+00   1.12   25.784    2.385   26.340
OBS:  56229.023  i NULL   1.854e+01   7.818e+00   2.37   24.330    0.594   25.328
OBS:  56230.012  z NULL   2.002e+01   4.930e+00   4.06   24.246    0.306   24.901
OBS:  56231.012  g NULL  -1.849e+00   6.915e+00  -0.27  128.000    0.000   28.475
OBS:  56231.020  r NULL   7.373e+00   2.792e+00   2.64   25.331    0.516   25.722
OBS:  56231.027  i NULL   2.324e+00   4.076e+00   0.57   26.585  101.415   25.200
OBS:  56235.020  z NULL   1.026e+01   5.694e+00   1.80   24.972    0.879   24.865
OBS:  56236.027  g NULL   1.148e+01   5.179e+00   2.22   24.850    0.650   27.289
OBS:  56236.035  r NULL   1.759e+01   5.402e+00   3.26   24.387    0.398   24.580
OBS:  56236.039  i NULL   5.209e+00   7.624e+00   0.68   25.708  102.292   24.959
OBS:  56237.023  z NULL   1.400e+01   5.132e+00   2.73   24.635    0.495   24.841
OBS:  56238.023  g NULL   3.109e+00   3.617e+00   0.86   26.268  101.732   27.003
OBS:  56238.031  r NULL   1.426e+01   2.814e+00   5.07   24.615    0.239   24.354
OBS:  56238.039  i NULL   9.061e+00   4.817e+00   1.88   25.107    0.824   24.878
OBS:  56243.070  z NULL   1.051e+01   5.350e+00   1.97   24.945    0.772   24.754
OBS:  56244.047  g NULL   4.484e+00   4.188e+00   1.07   25.871    2.950   26.590
OBS:  56244.055  r NULL   2.446e+01   2.878e+00   8.50   24.029    0.136   24.174
OBS:  56244.070  i NULL   1.764e+01   4.426e+00   3.99   24.384    0.313   24.644
OBS:  56245.027  z NULL   1.246e+01   3.550e+00   3.51   24.761    0.364   24.722
OBS:  56246.082  g NULL   6.475e-01   2.842e+00   0.23   27.972  100.028   26.522
OBS:  56246.098  r NULL   2.249e+01   2.522e+00   8.92   24.120    0.129   24.170
OBS:  56246.109  i NULL   1.453e+01   5.448e+00   2.67   24.594    0.510   24.573
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56247.250  z NULL   1.787e+00   6.294e+00   0.28   26.870  101.130   24.684
OBS:  56254.199  g NULL  -1.171e+01   6.138e+00  -1.91  128.000    0.000   26.395
OBS:  56254.211  r NULL   2.030e+01   3.410e+00   5.95   24.231    0.200   24.209
OBS:  56254.227  i NULL   2.480e+01   6.234e+00   3.98   24.014    0.314   24.370
OBS:  56258.191  z NULL   1.237e+01   5.869e+00   2.11   24.769    0.699   24.501
OBS:  56261.066  g NULL   7.651e+00   6.921e+00   1.11   25.291    2.549   26.372
OBS:  56261.082  r NULL   2.011e+01   4.096e+00   4.91   24.241    0.247   24.268
OBS:  56261.090  i NULL   1.454e+01   8.227e+00   1.77   24.593    0.906   24.291
OBS:  56266.156  z NULL   1.689e+01   5.294e+00   3.19   24.431    0.408   24.396
OBS:  56276.152  g NULL  -7.933e-02   4.043e+00  -0.02  128.000    0.000   26.419
OBS:  56276.172  r NULL   1.218e+01   2.907e+00   4.19   24.786    0.297   24.430
OBS:  56277.164  i NULL   1.939e+01   3.571e+00   5.43   24.281    0.221   24.289
OBS:  56278.164  z NULL   1.452e+01   4.297e+00   3.38   24.595    0.382   24.288
OBS:  56288.035  g NULL   1.158e+01   1.451e+01   0.80   24.841  103.159   26.544
OBS:  56288.043  r NULL   1.331e+01   5.412e+00   2.46   24.690    0.567   24.593
OBS:  56288.051  i NULL   1.992e+01   5.996e+00   3.32   24.252    0.389   24.338
OBS:  56288.066  z NULL   2.784e+01   6.756e+00   4.12   23.889    0.301   24.242
OBS:  56292.109  g NULL  -4.430e+00   7.765e+00  -0.57  128.000    0.000   26.591
OBS:  56292.125  r NULL   1.327e+01   3.888e+00   3.41   24.693    0.377   24.645
OBS:  56296.039  i NULL   1.431e+01   3.495e+00   4.09   24.611    0.305   24.385
OBS:  56296.051  z NULL   2.029e+01   4.481e+00   4.53   24.232    0.271   24.233
OBS:  56305.043  g NULL   3.944e+00   2.880e+00   1.37   26.010    1.422   26.776
OBS:  56305.051  r NULL   1.219e+01   2.198e+00   5.55   24.785    0.216   24.815
OBS:  56305.055  i NULL   1.782e+01   3.076e+00   5.79   24.372    0.206   24.439
OBS:  56305.070  z NULL   2.337e+01   3.693e+00   6.33   24.078    0.186   24.248
OBS:  56317.035  g NULL   3.741e+00   1.479e+01   0.25   26.068  101.932   26.963
OBS:  56317.043  r NULL   1.400e+01   6.194e+00   2.26   24.634    0.634   24.965
OBS:  56317.051  i NULL   2.584e+01   6.932e+00   3.73   23.969    0.338   24.508
OBS:  56318.035  z NULL   2.035e+01   1.346e+01   1.51   24.229    1.176   24.301
END: 
