SURVEY: DES   
SNID:   219148   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.55951 +- 0.03430  (Helio, z_best) 
REDSHIFT_FINAL:   0.55951 +- 0.03430  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13526 
HOST_GALAXY_PHOTO-Z:   0.5595  +- 0.0343  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      23   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = SDSS-014492  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5620  
SIM_HOSTLIB_TRUEZ:  0.5600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13526  
SIM_DLMU:      42.566933  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0077   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.86  24.66  24.58  24.24  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56350.191406  days 
SIM_SALT2x0:   9.402e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.76   days 
SIM_TRESTMAX:     0.58   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56351.914  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 47 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56348.055  g NULL   5.655e+00   3.253e+00   1.74   25.619    0.929   26.594
OBS:  56348.070  r NULL   1.519e+01   2.122e+00   7.16   24.546    0.163   24.694
OBS:  56349.004  i NULL   1.717e+01   2.379e+00   7.22   24.413    0.161   24.653
OBS:  56349.027  z NULL   2.080e+01   2.460e+00   8.46   24.205    0.136   24.325
OBS:  56350.043  g NULL  -1.758e+00   3.837e+00  -0.46  128.000    0.000   26.842
OBS:  56350.055  r NULL   1.390e+01   1.839e+00   7.56   24.642    0.154   24.657
OBS:  56350.070  i NULL   1.016e+01   3.168e+00   3.21   24.983    0.407   24.586
OBS:  56350.098  z NULL   2.172e+01   4.877e+00   4.45   24.158    0.276   24.251
OBS:  56351.043  g NULL  -6.726e+00   3.354e+00  -2.01  128.000    0.000   26.974
OBS:  56351.055  r NULL   1.448e+01   1.788e+00   8.10   24.598    0.143   24.682
OBS:  56351.070  i NULL   1.266e+01   3.070e+00   4.12   24.744    0.302   24.537
OBS:  56351.098  z NULL   1.573e+01   4.791e+00   3.28   24.508    0.395   24.197
END: 
