SURVEY: DES   
SNID:   197089   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.08722 +- 0.02590  (Helio, z_best) 
REDSHIFT_FINAL:   0.08722 +- 0.02590  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18875 
HOST_GALAXY_PHOTO-Z:   0.0872  +- 0.0259  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      4   (non1a index) 
SIM_COMMENT:  SN Type = IIL , MODEL = NUGENT2L  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.1382  
SIM_HOSTLIB_TRUEZ:  0.1400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18875  
SIM_DLMU:      39.072262  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0587   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.24  22.66  22.47  22.59  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56244.464844  days 
SIM_SALT2x0:   2.350e-16   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.86   days 
SIM_TRESTMAX:    66.42   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56244.742  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 93 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56289.109  i NULL   1.907e+01   7.093e+00   2.69   24.299    0.505   24.577
OBS:  56289.125  z NULL   2.742e+01   5.449e+00   5.03   23.905    0.240   24.335
OBS:  56292.098  g NULL   2.634e+01   1.167e+01   2.26   23.949    0.635   26.201
OBS:  56292.102  r NULL   6.683e+00   4.839e+00   1.38   25.438    1.400   24.974
OBS:  56292.191  i NULL   1.066e+01   5.609e+00   1.90   24.931    0.812   24.660
OBS:  56292.199  z NULL   2.021e+01   5.174e+00   3.91   24.236    0.321   24.496
OBS:  56304.051  g NULL   2.427e+00   2.485e+00   0.98   26.537  101.463   27.247
OBS:  56304.055  r NULL   6.579e+00   1.670e+00   3.94   25.455    0.318   25.630
OBS:  56304.070  i NULL   9.941e+00   2.521e+00   3.94   25.006    0.317   25.182
OBS:  56304.086  z NULL   1.148e+01   3.942e+00   2.91   24.850    0.457   24.956
OBS:  56312.055  g NULL   6.888e+00   7.570e+00   0.91   25.405  102.595   27.713
OBS:  56312.066  r NULL   1.257e+00   2.966e+00   0.42   27.251  100.749   25.851
OBS:  56312.090  i NULL  -8.172e-01   5.023e+00  -0.16  128.000    0.000   25.287
OBS:  56312.113  z NULL   6.203e+00   5.431e+00   1.14   25.518    2.265   25.055
OBS:  56320.043  g NULL  -1.256e+00   6.170e+00  -0.20  128.000    0.000   27.329
OBS:  56320.051  r NULL   6.905e+00   2.497e+00   2.77   25.402    0.487   25.702
OBS:  56320.059  i NULL   1.316e+01   3.666e+00   3.59   24.702    0.354   25.101
OBS:  56320.070  z NULL   9.279e+00   4.399e+00   2.11   25.081    0.698   24.913
END: 
