SURVEY: DES   
SNID:   850752   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.68758 +- 0.02320  (Helio, z_best) 
REDSHIFT_FINAL:   0.68758 +- 0.02320  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15934 
HOST_GALAXY_PHOTO-Z:   0.6876  +- 0.0232  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      16   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-004012  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7023  
SIM_HOSTLIB_TRUEZ:  0.7000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15934  
SIM_DLMU:      43.155533  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0098   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.86  25.41  25.33  24.95  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56277.464844  days 
SIM_SALT2x0:   5.467e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.53   days 
SIM_TRESTMAX:    43.26   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56275.738  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56229.102  z NULL   9.002e+00   4.851e+00   1.86   99.000    5.000   98.938
OBS:  56230.059  g NULL   1.073e+01   6.573e+00   1.63   99.000    5.000   99.011
OBS:  56230.102  r NULL  -4.817e-01   2.916e+00  -0.17   99.000    5.000   99.085
OBS:  56230.113  i NULL  -6.797e+00   5.176e+00  -1.31   99.000    5.000   99.067
OBS:  56230.145  z NULL   1.180e+00   2.664e+00   0.44   99.000    5.000   98.938
OBS:  56231.043  g NULL  -5.331e+00   6.045e+00  -0.88   99.000    5.000   99.011
OBS:  56231.059  r NULL   1.269e-01   2.550e+00   0.05   99.000    5.000   99.085
OBS:  56231.070  i NULL  -4.221e+00   4.241e+00  -1.00   99.000    5.000   99.067
OBS:  56231.102  z NULL   1.995e+00   3.278e+00   0.61   99.000    5.000   98.938
OBS:  56235.039  g NULL  -8.763e+00   5.186e+00  -1.69  128.000    0.000   72.333
OBS:  56235.047  r NULL   3.703e+00   3.706e+00   1.00   26.079  101.921   72.673
OBS:  56235.062  i NULL   1.469e+00   4.191e+00   0.35   27.082  100.918   73.855
OBS:  56235.090  z NULL  -2.173e+01   8.241e+00  -2.64  128.000    0.000   76.293
OBS:  56236.047  g NULL  -6.102e+00   4.873e+00  -1.25  128.000    0.000   71.308
OBS:  56236.062  r NULL   9.718e-01   2.659e+00   0.37   27.531  100.469   71.651
OBS:  56236.074  i NULL  -2.614e+00   5.222e+00  -0.50  128.000    0.000   72.852
OBS:  56236.105  z NULL   6.418e+00   5.321e+00   1.21   25.481    1.916   75.258
OBS:  56237.039  g NULL  -5.425e+00   3.165e+00  -1.71  128.000    0.000   68.823
OBS:  56237.051  r NULL  -3.118e+00   2.212e+00  -1.41  128.000    0.000   69.165
OBS:  56237.094  i NULL   3.226e+00   2.492e+00   1.29   26.228    1.606   70.330
OBS:  56237.125  z NULL  -6.130e+00   3.697e+00  -1.66  128.000    0.000   72.780
OBS:  56238.074  g NULL   4.154e+00   2.523e+00   1.65   25.954    1.014   66.401
OBS:  56238.094  r NULL   1.894e-02   1.588e+00   0.01   31.807   96.193   66.669
OBS:  56238.109  i NULL   4.459e+00   2.723e+00   1.64   25.877    1.024   67.816
OBS:  56238.129  z NULL   2.006e+00   3.106e+00   0.65   26.744  101.256   70.244
OBS:  56243.098  g NULL  -1.128e+00   2.168e+00  -0.52  128.000    0.000   58.301
OBS:  56243.109  r NULL  -3.013e+00   1.654e+00  -1.82  128.000    0.000   58.562
OBS:  56243.125  i NULL   9.056e-01   2.564e+00   0.35   27.608  100.392   59.698
OBS:  56243.152  z NULL   4.323e+00   2.551e+00   1.69   25.911    0.967   62.124
OBS:  56244.082  g NULL  -1.921e+00   2.191e+00  -0.88  128.000    0.000   57.046
OBS:  56244.098  r NULL  -3.021e+00   1.635e+00  -1.85  128.000    0.000   57.320
OBS:  56244.109  i NULL   2.564e+00   2.589e+00   0.99   26.478  101.522   58.482
OBS:  56244.133  z NULL   1.210e+00   2.982e+00   0.41   27.293  100.707   60.952
OBS:  56245.070  g NULL   6.779e-01   1.718e+00   0.39   27.922  100.078   56.207
OBS:  56245.082  r NULL  -1.132e+00   1.352e+00  -0.84  128.000    0.000   56.451
OBS:  56245.109  i NULL   2.425e+00   3.211e+00   0.76   26.538  101.462   57.574
OBS:  56245.137  z NULL  -1.250e+00   2.836e+00  -0.44  128.000    0.000   60.037
OBS:  56246.117  g NULL  -1.137e+01   6.565e+00  -1.73  128.000    0.000   55.546
OBS:  56246.125  r NULL  -6.329e-01   2.810e+00  -0.23  128.000    0.000   55.773
OBS:  56246.152  i NULL   2.294e+00   1.959e+00   1.17   26.598    2.087   56.892
OBS:  56246.180  z NULL  -1.001e+00   1.933e+00  -0.52  128.000    0.000   59.367
OBS:  56247.281  g NULL  -2.687e+00   1.489e+00  -1.80  128.000    0.000   54.499
OBS:  56247.297  r NULL   1.591e+00   1.132e+00   1.41   26.996    1.349   54.650
OBS:  56247.316  i NULL  -9.947e-01   1.974e+00  -0.50  128.000    0.000   55.727
OBS:  56247.340  z NULL   6.312e-01   2.489e+00   0.25   28.000  100.000   58.199
OBS:  56248.324  g NULL  -1.469e+00   1.702e+00  -0.86  128.000    0.000   43.069
OBS:  56248.340  r NULL   1.455e+00   1.335e+00   1.09   27.093    2.713   43.817
OBS:  56258.035  i NULL   2.433e-01   9.885e+00   0.02   29.035   98.965   31.254
OBS:  56258.066  z NULL  -4.744e+00   3.968e+00  -1.20  128.000    0.000   32.202
OBS:  56258.215  g NULL   5.604e+00   4.948e+00   1.13   25.629    2.328   28.512
OBS:  56258.227  r NULL  -6.944e-02   2.381e+00  -0.03  128.000    0.000   29.617
OBS:  56261.098  g NULL   3.627e-01   8.829e+00   0.04   28.601   99.399   27.246
OBS:  56261.102  r NULL   1.748e-01   3.394e+00   0.05   29.393   98.607   27.910
OBS:  56261.125  i NULL   9.502e-01   3.853e+00   0.25   27.555  100.445   29.119
OBS:  56261.156  z NULL  -3.812e-01   3.086e+00  -0.12  128.000    0.000   28.740
OBS:  56273.160  g NULL   3.508e-01   1.758e+00   0.20   28.637   99.363   26.369
OBS:  56273.176  r NULL   8.013e+00   1.227e+00   6.53   25.240    0.180   25.320
OBS:  56273.188  i NULL   1.286e+01   2.041e+00   6.30   24.727    0.187   25.152
OBS:  56273.219  z NULL   8.315e+00   2.257e+00   3.68   25.200    0.344   25.046
OBS:  56281.160  g NULL   1.479e+00   2.075e+00   0.71   27.075  100.925   27.534
OBS:  56281.184  r NULL   5.908e+00   1.282e+00   4.61   25.571    0.265   25.637
OBS:  56281.203  i NULL   6.735e+00   1.805e+00   3.73   25.429    0.339   25.484
OBS:  56281.227  z NULL   1.131e+01   2.301e+00   4.91   24.867    0.247   24.983
OBS:  56288.086  g NULL   9.413e+00   4.853e+00   1.94   25.066    0.786   28.614
OBS:  56288.094  r NULL   2.338e+00   2.115e+00   1.11   26.578    2.553   26.165
OBS:  56288.109  i NULL   7.081e+00   3.063e+00   2.31   25.375    0.615   25.754
OBS:  56288.141  z NULL   5.914e+00   2.587e+00   2.29   25.570    0.626   25.147
OBS:  56289.227  g NULL  -1.385e+01   6.496e+00  -2.13  128.000    0.000   28.701
OBS:  56289.242  r NULL  -8.115e-01   2.702e+00  -0.30  128.000    0.000   26.270
OBS:  56289.258  i NULL   1.096e+01   5.089e+00   2.15   24.900    0.677   25.801
OBS:  56292.035  z NULL   5.478e+00   2.065e+00   2.65   25.653    0.515   25.257
OBS:  56292.141  g NULL  -1.309e+00   3.054e+00  -0.43  128.000    0.000   28.842
OBS:  56292.156  r NULL   3.001e+00   1.737e+00   1.73   26.307    0.938   26.536
OBS:  56292.172  i NULL   6.395e+00   2.657e+00   2.41   25.485    0.583   25.918
OBS:  56303.039  g NULL  -1.921e-01   1.371e+00  -0.14  128.000    0.000   29.463
OBS:  56303.051  r NULL   2.898e-01   9.004e-01   0.32   28.845   99.155   27.478
OBS:  56303.070  i NULL   2.728e+00   1.415e+00   1.93   26.410    0.794   26.402
OBS:  56303.094  z NULL   4.742e+00   2.211e+00   2.14   25.810    0.682   25.617
OBS:  56311.043  g NULL  -1.084e+00   2.670e+00  -0.41  128.000    0.000   30.126
OBS:  56311.055  r NULL   1.170e+00   1.496e+00   0.78   27.329  100.671   27.950
OBS:  56311.074  i NULL  -2.336e+00   2.389e+00  -0.98  128.000    0.000   26.729
OBS:  56311.098  z NULL  -4.223e-01   2.435e+00  -0.17  128.000    0.000   25.982
OBS:  56317.125  g NULL  -2.843e+00   4.217e+00  -0.67  128.000    0.000   30.509
OBS:  56317.141  r NULL   1.210e-01   1.860e+00   0.07   29.793   98.207   28.222
OBS:  56318.109  i NULL   5.135e-01   2.781e+00   0.18   28.224   99.776   27.001
OBS:  56318.141  z NULL  -2.296e+00   2.976e+00  -0.77  128.000    0.000   26.317
OBS:  56321.090  g NULL   2.430e+00   6.627e+00   0.37   26.536  101.464   30.671
OBS:  56321.098  r NULL  -4.407e-01   2.887e+00  -0.15  128.000    0.000   28.389
OBS:  56321.109  i NULL   4.142e+00   3.402e+00   1.22   25.957    1.870   27.122
OBS:  56321.141  z NULL   1.064e+00   2.957e+00   0.36   27.433  100.567   26.433
OBS:  56332.039  g NULL   1.918e+00   1.459e+00   1.31   26.793    1.551   31.157
OBS:  56332.051  r NULL   2.003e+00   9.747e-01   2.06   26.746    0.723   28.775
OBS:  56332.070  i NULL   1.231e+00   1.582e+00   0.78   27.275  100.725   27.565
OBS:  56332.094  z NULL   9.265e-01   2.577e+00   0.36   27.583  100.417   26.791
OBS:  56340.043  g NULL  -2.516e+00   2.749e+00  -0.92  128.000    0.000   31.572
OBS:  56340.055  r NULL  -8.936e-01   1.647e+00  -0.54  128.000    0.000   28.978
OBS:  56340.074  i NULL   3.341e+00   2.720e+00   1.23   26.190    1.827   27.846
OBS:  56340.098  z NULL   8.538e-01   2.980e+00   0.29   27.672  100.328   27.108
OBS:  56348.055  g NULL   1.707e+00   3.249e+00   0.53   26.919  101.081   31.919
OBS:  56348.070  r NULL   2.348e+00   2.099e+00   1.12   26.573    2.434   29.157
OBS:  56349.004  i NULL   4.661e-01   2.352e+00   0.20   28.329   99.671   28.138
OBS:  56349.027  z NULL   2.720e+00   2.427e+00   1.12   26.413    2.417   27.471
OBS:  56350.043  g NULL   8.718e-01   3.835e+00   0.23   27.649  100.351   31.978
OBS:  56350.055  r NULL  -2.926e+00   1.814e+00  -1.61  128.000    0.000   29.202
OBS:  56350.070  i NULL   7.244e-01   3.159e+00   0.23   27.850  100.150   28.171
OBS:  56350.098  z NULL  -1.224e+00   4.859e+00  -0.25  128.000    0.000   27.514
OBS:  56351.043  g NULL  -1.926e+00   3.350e+00  -0.57  128.000    0.000   32.002
OBS:  56351.055  r NULL   5.817e-01   1.761e+00   0.33   28.088   99.912   29.223
OBS:  56351.070  i NULL   5.736e+00   3.059e+00   1.87   25.603    0.827   28.201
OBS:  56351.098  z NULL   7.369e+00   4.782e+00   1.54   25.331    1.136   27.552
END: 
