SURVEY: DES   
SNID:   455618   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.75708 +- 0.01730  (Helio, z_best) 
REDSHIFT_FINAL:   0.75708 +- 0.01730  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11142 
HOST_GALAXY_PHOTO-Z:   0.7571  +- 0.0173  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.7672  
SIM_HOSTLIB_TRUEZ:  0.7700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11142  
SIM_DLMU:      43.390800  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0689   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.50  23.68  23.89  23.67  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56198.101562  days 
SIM_SALT2x0:   4.402e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -11.24   days 
SIM_TRESTMAX:    69.02   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56196.398  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 107 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56222.340  z NULL   3.096e+01   4.087e+01   0.76   23.773  104.227   23.411
OBS:  56228.297  g NULL   4.061e+00   1.504e+01   0.27   25.978  102.022   24.891
OBS:  56228.305  r NULL   2.015e+01   5.518e+00   3.65   24.239    0.348   23.878
OBS:  56228.312  i NULL   3.225e+01   9.438e+00   3.42   23.729    0.376   23.651
OBS:  56228.320  z NULL   3.529e+01   5.844e+00   6.04   23.631    0.197   23.399
OBS:  56229.320  g NULL   8.454e+00   1.406e+01   0.60   25.182  102.818   24.906
OBS:  56229.332  r NULL   3.075e+01   7.283e+00   4.22   23.781    0.293   23.889
OBS:  56229.348  i NULL   3.898e+01   1.297e+01   3.00   23.523    0.439   23.652
OBS:  56230.070  z NULL   5.460e+01   7.211e+00   7.57   23.157    0.153   23.398
OBS:  56230.316  g NULL   1.563e+01   1.369e+01   1.14   24.515    2.267   24.920
OBS:  56230.328  r NULL   3.960e+01   6.723e+00   5.89   23.506    0.201   23.899
OBS:  56230.344  i NULL   3.648e+01   1.241e+01   2.94   23.595    0.452   23.653
OBS:  56231.301  g NULL   3.480e+01   1.168e+01   2.98   23.646    0.443   24.934
OBS:  56231.316  r NULL   2.865e+01   6.053e+00   4.73   23.857    0.258   23.909
OBS:  56231.328  i NULL   3.394e+01   1.049e+01   3.23   23.673    0.402   23.654
OBS:  56231.344  z NULL   4.747e+01   5.864e+00   8.09   23.309    0.143   23.398
OBS:  56235.297  g NULL  -7.126e-01   9.648e+00  -0.07  128.000    0.000   24.988
OBS:  56235.312  r NULL   2.687e+01   4.701e+00   5.72   23.927    0.209   23.948
OBS:  56235.324  i NULL   3.090e+01   6.676e+00   4.63   23.775    0.265   23.662
OBS:  56235.340  z NULL   4.591e+01   6.809e+00   6.74   23.345    0.174   23.401
OBS:  56236.312  g NULL   1.959e+01   7.831e+00   2.50   24.270    0.554   25.002
OBS:  56236.324  r NULL   2.621e+01   3.777e+00   6.94   23.954    0.169   23.957
OBS:  56236.340  i NULL   2.641e+01   6.112e+00   4.32   23.945    0.286   23.665
OBS:  56237.074  z NULL   5.394e+01   7.088e+00   7.61   23.170    0.152   23.403
OBS:  56237.340  g NULL   4.099e+00   1.183e+01   0.35   25.968  102.032   25.016
OBS:  56238.051  r NULL   1.663e+01   4.337e+00   3.83   24.448    0.330   23.973
OBS:  56238.059  i NULL   3.467e+01   5.518e+00   6.28   23.650    0.188   23.671
OBS:  56238.340  g NULL   6.055e+00   1.064e+01   0.57   25.545  102.455   25.030
OBS:  56243.047  z NULL   4.351e+01   8.371e+00   5.20   23.404    0.232   23.418
OBS:  56243.320  g NULL   9.426e+00   4.224e+00   2.23   25.064    0.645   25.098
OBS:  56243.336  r NULL   2.549e+01   3.350e+00   7.61   23.984    0.153   24.020
OBS:  56244.039  i NULL   3.236e+01   7.068e+00   4.58   23.725    0.268   23.699
OBS:  56244.309  g NULL   7.101e+00   4.147e+00   1.71   25.372    0.953   25.111
OBS:  56244.320  r NULL   2.607e+01   3.278e+00   7.95   23.960    0.146   24.028
OBS:  56245.047  z NULL   4.402e+01   5.084e+00   8.66   23.391    0.133   23.424
OBS:  56245.320  g NULL   5.457e+00   4.260e+00   1.28   25.658    1.649   25.125
OBS:  56246.055  r NULL   2.430e+01   2.449e+00   9.92   24.036    0.115   24.043
OBS:  56246.070  i NULL   3.270e+01   3.949e+00   8.28   23.714    0.140   23.710
OBS:  56247.223  g NULL   1.087e+01   3.016e+00   3.60   24.909    0.352   25.151
OBS:  56247.230  z NULL   4.234e+01   4.464e+00   9.48   23.433    0.121   23.432
OBS:  56248.305  r NULL   2.167e+01   2.432e+00   8.91   24.160    0.130   24.062
OBS:  56248.316  i NULL   3.457e+01   4.292e+00   8.05   23.653    0.144   23.723
OBS:  56258.152  g NULL   8.055e+00   1.264e+01   0.64   25.235  102.765   25.299
OBS:  56258.168  z NULL   4.944e+01   6.059e+00   8.16   23.265    0.141   23.482
OBS:  56258.273  r NULL   3.029e+01   7.805e+00   3.88   23.797    0.323   24.147
OBS:  56258.281  i NULL   3.721e+01   1.265e+01   2.94   23.573    0.451   23.782
OBS:  56261.266  g NULL   1.717e+01   1.010e+01   1.70   24.413    0.962   25.341
OBS:  56261.273  r NULL   2.381e+01   4.219e+00   5.64   24.058    0.212   24.172
OBS:  56261.281  i NULL   3.090e+01   7.061e+00   4.38   23.775    0.282   23.802
OBS:  56261.289  z NULL   4.296e+01   4.964e+00   8.66   23.417    0.133   23.498
OBS:  56275.152  g NULL   1.272e+01   3.337e+00   3.81   24.739    0.330   25.524
OBS:  56275.172  r NULL   2.240e+01   2.299e+00   9.74   24.124    0.117   24.300
OBS:  56275.191  i NULL   1.723e+01   4.516e+00   3.81   24.409    0.332   23.890
OBS:  56275.203  z NULL   4.026e+01   5.383e+00   7.48   23.488    0.156   23.580
OBS:  56283.203  g NULL  -2.813e+00   6.294e+00  -0.45  128.000    0.000   25.626
OBS:  56283.211  r NULL   2.363e+01   3.368e+00   7.02   24.066    0.166   24.372
OBS:  56283.215  i NULL   1.960e+01   5.838e+00   3.36   24.269    0.385   23.960
OBS:  56283.223  z NULL   1.856e+01   5.061e+00   3.67   24.329    0.348   23.625
OBS:  56288.199  g NULL  -1.324e+00   1.179e+01  -0.11  128.000    0.000   25.689
OBS:  56288.215  r NULL   1.740e+01   6.196e+00   2.81   24.398    0.478   24.413
OBS:  56289.109  i NULL   2.746e+01   7.106e+00   3.86   23.903    0.325   24.023
OBS:  56289.125  z NULL   3.248e+01   5.462e+00   5.95   23.721    0.200   23.655
OBS:  56292.098  g NULL   2.184e+01   1.167e+01   1.87   24.152    0.829   25.740
OBS:  56292.102  r NULL   2.286e+01   4.864e+00   4.70   24.102    0.259   24.446
OBS:  56292.191  i NULL   1.745e+01   5.620e+00   3.11   24.395    0.423   24.058
OBS:  56292.199  z NULL   3.064e+01   5.196e+00   5.90   23.784    0.202   23.673
OBS:  56304.051  g NULL   6.081e+00   2.500e+00   2.43   25.540    0.575   25.891
OBS:  56304.055  r NULL   1.627e+01   1.707e+00   9.53   24.472    0.120   24.574
OBS:  56304.070  i NULL   2.143e+01   2.558e+00   8.38   24.172    0.138   24.116
OBS:  56304.086  z NULL   3.317e+01   3.989e+00   8.32   23.698    0.139   23.770
OBS:  56312.055  g NULL   4.167e+00   7.573e+00   0.55   25.951  102.049   25.998
OBS:  56312.066  r NULL   1.530e+01   2.987e+00   5.12   24.538    0.236   24.655
OBS:  56312.090  i NULL   1.137e+01   5.034e+00   2.26   24.861    0.637   24.149
OBS:  56312.113  z NULL   2.366e+01   5.451e+00   4.34   24.065    0.285   23.849
OBS:  56320.043  g NULL   2.733e+00   6.174e+00   0.44   26.409  101.591   26.118
OBS:  56320.051  r NULL   7.097e+00   2.505e+00   2.83   25.372    0.475   24.704
OBS:  56320.059  i NULL   2.663e+01   3.699e+00   7.20   23.937    0.162   24.238
OBS:  56320.070  z NULL   2.617e+01   4.427e+00   5.91   23.956    0.201   23.905
END: 
