SURVEY: DES   
SNID:   582816   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.68249 +- 0.02140  (Helio, z_best) 
REDSHIFT_FINAL:   0.68249 +- 0.02140  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16312 
HOST_GALAXY_PHOTO-Z:   0.6825  +- 0.0214  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      20   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013449  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6722  
SIM_HOSTLIB_TRUEZ:  0.6700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16312  
SIM_DLMU:      43.039322  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0224   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.29  24.10  24.65  24.66  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56220.980469  days 
SIM_SALT2x0:   6.085e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -26.20   days 
SIM_TRESTMAX:    68.21   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56221.430  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56222.062  r NULL   2.181e+01   3.158e+00   6.91   24.153    0.170   24.092
OBS:  56222.191  i NULL   7.927e+00   9.796e+00   0.81   25.252  102.748   24.656
OBS:  56222.211  z NULL   1.996e+01   4.850e+00   4.11   24.250    0.302   24.646
OBS:  56228.031  g NULL   2.432e+01   2.613e+01   0.93   24.035  103.965   25.370
OBS:  56228.047  r NULL   2.102e+01   1.165e+01   1.80   24.193    0.877   24.130
OBS:  56228.156  i NULL   1.585e+01   5.189e+00   3.05   24.500    0.430   24.685
OBS:  56228.188  z NULL   9.073e+00   2.849e+00   3.18   25.106    0.410   24.628
OBS:  56229.031  g NULL  -7.932e+00   3.075e+01  -0.26  128.000    0.000   25.389
OBS:  56229.156  r NULL   2.524e+01   3.631e+00   6.95   23.995    0.168   24.148
OBS:  56229.172  i NULL   6.002e+00   7.055e+00   0.85   25.554  102.446   24.691
OBS:  56229.199  z NULL   1.322e+01   2.937e+00   4.50   24.697    0.273   24.630
OBS:  56230.035  g NULL  -1.104e+01   9.319e+00  -1.18  128.000    0.000   25.409
OBS:  56230.043  r NULL   2.071e+01   3.887e+00   5.33   24.209    0.226   24.162
OBS:  56230.191  i NULL   2.202e+01   6.332e+00   3.48   24.143    0.368   24.697
OBS:  56230.215  z NULL   1.721e+01   2.940e+00   5.85   24.411    0.203   24.632
OBS:  56231.035  g NULL   1.066e+01   7.700e+00   1.38   24.931    1.391   25.429
OBS:  56231.156  r NULL   2.708e+01   2.708e+00  10.00   23.918    0.114   24.181
OBS:  56231.172  i NULL   8.193e+00   4.795e+00   1.71   25.216    0.957   24.703
OBS:  56231.191  z NULL   1.473e+01   3.031e+00   4.86   24.579    0.250   24.635
OBS:  56235.145  g NULL   1.388e+01   3.801e+00   3.65   24.644    0.347   25.517
OBS:  56235.160  r NULL   2.075e+01   1.807e+00  11.48   24.208    0.099   24.261
OBS:  56235.172  i NULL   1.470e+01   3.215e+00   4.57   24.582    0.268   24.728
OBS:  56235.195  z NULL   1.564e+01   2.952e+00   5.30   24.514    0.227   24.652
OBS:  56236.160  g NULL   7.273e+00   2.015e+00   3.61   25.346    0.352   25.539
OBS:  56236.172  r NULL   1.747e+01   1.912e+00   9.14   24.394    0.126   24.284
OBS:  56236.188  i NULL   1.254e+01   2.796e+00   4.48   24.755    0.274   24.734
OBS:  56236.207  z NULL   2.255e+01   3.219e+00   7.01   24.117    0.166   24.658
OBS:  56237.176  g NULL   1.044e+01   3.454e+00   3.02   24.953    0.436   25.562
OBS:  56237.188  r NULL   1.718e+01   2.285e+00   7.52   24.412    0.155   24.309
OBS:  56237.207  i NULL   1.387e+01   2.877e+00   4.82   24.645    0.252   24.741
OBS:  56237.238  z NULL   8.562e+00   3.872e+00   2.21   25.169    0.655   24.664
OBS:  56238.188  g NULL   3.662e+00   2.981e+00   1.23   26.091    1.829   25.585
OBS:  56238.199  r NULL   1.929e+01   2.063e+00   9.35   24.287    0.123   24.335
OBS:  56238.219  i NULL   1.576e+01   3.251e+00   4.85   24.506    0.250   24.748
OBS:  56238.250  z NULL   1.682e+01   4.873e+00   3.45   24.436    0.371   24.670
OBS:  56243.203  g NULL   5.470e+00   1.702e+00   3.21   25.655    0.405   25.700
OBS:  56243.211  r NULL   2.019e+01   1.292e+00  15.63   24.237    0.071   24.453
OBS:  56243.223  i NULL   1.028e+01   1.863e+00   5.52   24.970    0.218   24.785
OBS:  56243.250  z NULL   1.180e+01   2.427e+00   4.86   24.820    0.250   24.701
OBS:  56244.180  g NULL   4.257e+00   1.794e+00   2.37   25.927    0.594   25.723
OBS:  56244.188  r NULL   1.609e+01   1.416e+00  11.37   24.483    0.100   24.476
OBS:  56244.203  i NULL   1.348e+01   2.007e+00   6.72   24.676    0.175   24.794
OBS:  56244.223  z NULL   1.229e+01   2.244e+00   5.48   24.776    0.219   24.707
OBS:  56245.191  g NULL   3.565e+00   4.795e+00   0.74   26.120  101.880   25.748
OBS:  56245.199  r NULL   1.582e+01   1.221e+00  12.95   24.502    0.087   24.499
OBS:  56245.219  i NULL   1.314e+01   2.095e+00   6.27   24.703    0.188   24.802
OBS:  56245.246  z NULL   1.126e+01   5.923e+00   1.90   24.871    0.811   24.714
OBS:  56246.234  g NULL   3.066e+00   2.009e+00   1.53   26.284    1.158   25.772
OBS:  56246.246  r NULL   1.186e+01   3.185e+00   3.72   24.815    0.340   24.523
OBS:  56246.262  i NULL   1.298e+01   5.650e+00   2.30   24.716    0.620   24.811
OBS:  56246.285  z NULL   3.237e+01   1.278e+01   2.53   23.725    0.545   24.721
OBS:  56248.207  g NULL   2.926e+00   1.761e+00   1.66   26.334    1.001   25.819
OBS:  56248.215  r NULL   1.441e+01   1.361e+00  10.59   24.603    0.108   24.566
OBS:  56248.230  i NULL   1.297e+01   2.223e+00   5.84   24.717    0.204   24.828
OBS:  56248.250  z NULL   1.345e+01   3.041e+00   4.42   24.678    0.278   24.733
OBS:  56258.242  g NULL   1.158e+01   8.085e+00   1.43   24.840    1.299   26.143
OBS:  56258.258  r NULL   1.351e+01   4.428e+00   3.05   24.673    0.431   24.758
OBS:  56259.160  i NULL  -2.646e+00   4.542e+00  -0.58  128.000    0.000   24.936
OBS:  56259.180  z NULL   1.385e+01   3.071e+00   4.51   24.646    0.272   24.811
OBS:  56261.215  g NULL   5.495e+00   3.962e+00   1.39   25.650    1.385   26.262
OBS:  56261.230  r NULL   1.341e+01   1.875e+00   7.16   24.681    0.163   24.808
OBS:  56267.156  i NULL   1.272e+01   2.227e+00   5.71   24.738    0.208   25.026
OBS:  56267.180  z NULL   7.141e+00   3.053e+00   2.34   25.366    0.607   24.871
OBS:  56274.160  g NULL   1.836e+00   2.036e+00   0.90   26.840  101.160   26.877
OBS:  56274.176  r NULL   8.114e+00   1.458e+00   5.57   25.227    0.216   24.997
OBS:  56275.223  i NULL   8.059e+00   3.014e+00   2.67   25.234    0.509   25.117
OBS:  56276.191  z NULL   8.041e+00   3.406e+00   2.36   25.237    0.599   24.943
OBS:  56282.160  g NULL   2.901e+00   3.405e+00   0.85   26.344  101.656   27.154
OBS:  56282.184  r NULL   8.572e+00   2.188e+00   3.92   25.167    0.320   25.142
OBS:  56287.160  i NULL   1.131e+01   4.991e+00   2.27   24.866    0.632   25.228
OBS:  56287.191  z NULL   1.726e+01   3.908e+00   4.42   24.407    0.278   25.029
OBS:  56289.035  g NULL   2.016e+01   1.190e+01   1.69   24.239    0.968   27.367
OBS:  56289.043  r NULL   1.645e+01   4.196e+00   3.92   24.460    0.319   25.283
OBS:  56289.152  i NULL   6.299e+00   4.330e+00   1.45   25.502    1.263   25.246
OBS:  56289.176  z NULL   1.178e+01   4.470e+00   2.64   24.822    0.518   25.045
OBS:  56297.039  g NULL   3.798e+00   1.583e+00   2.40   26.051    0.585   27.623
OBS:  56297.047  r NULL   3.522e+00   1.225e+00   2.87   26.133    0.466   25.448
OBS:  56297.062  i NULL   7.313e+00   1.870e+00   3.91   25.340    0.321   25.311
OBS:  56297.090  z NULL   5.632e+00   2.123e+00   2.65   25.623    0.515   25.101
OBS:  56305.094  g NULL   2.510e+00   1.646e+00   1.53   26.501    1.157   27.887
OBS:  56305.102  r NULL   5.543e+00   1.308e+00   4.24   25.641    0.292   25.624
OBS:  56305.113  i NULL   6.363e+00   2.196e+00   2.90   25.491    0.460   25.370
OBS:  56306.043  z NULL   1.359e+01   2.723e+00   4.99   24.667    0.242   25.154
OBS:  56313.047  g NULL  -1.567e+00   5.961e+00  -0.26  128.000    0.000   28.154
OBS:  56313.055  r NULL   3.520e+00   2.526e+00   1.39   26.134    1.374   25.796
OBS:  56313.090  i NULL   7.348e+00   3.083e+00   2.38   25.335    0.590   25.432
OBS:  56317.066  z NULL   9.034e+00   4.253e+00   2.12   25.110    0.691   25.218
OBS:  56321.035  g NULL   1.888e+00   2.914e+00   0.65   26.810  101.190   28.425
OBS:  56321.043  r NULL   2.642e+00   1.368e+00   1.93   26.445    0.793   25.958
OBS:  56321.066  i NULL   8.123e+00   3.221e+00   2.52   25.226    0.548   25.500
OBS:  56326.039  z NULL   4.470e+00   2.608e+00   1.71   25.874    0.953   25.274
OBS:  56333.043  g NULL   1.397e+00   1.816e+00   0.77   27.137  100.863   28.862
OBS:  56333.051  r NULL   4.199e+00   1.387e+00   3.03   25.942    0.435   26.201
OBS:  56334.043  i NULL   3.029e+00   2.178e+00   1.39   26.297    1.381   25.617
OBS:  56335.043  z NULL   1.186e+01   3.388e+00   3.50   24.815    0.365   25.333
END: 
