SURVEY: DES   
SNID:   679245   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   1.07254 +- 0.02020  (Helio, z_best) 
REDSHIFT_FINAL:   1.07254 +- 0.02020  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12536 
HOST_GALAXY_PHOTO-Z:   1.0725  +- 0.0202  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0484  
SIM_HOSTLIB_TRUEZ:  1.0500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12536  
SIM_DLMU:      44.227264  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0280   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.20  24.04  24.32  24.43  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56346.960938  days 
SIM_SALT2x0:   2.037e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.96   days 
SIM_TRESTMAX:     1.97   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56346.387  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 41 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56313.055  r NULL   5.359e+00   2.526e+00   2.12   25.677    0.691   27.169
OBS:  56313.090  i NULL   8.806e+00   3.084e+00   2.86   25.138    0.468   25.454
OBS:  56317.066  z NULL   1.146e+01   4.255e+00   2.69   24.852    0.504   24.901
OBS:  56321.035  g NULL  -1.473e+00   2.914e+00  -0.51  128.000    0.000   27.571
OBS:  56321.043  r NULL   1.185e+01   1.389e+00   8.53   24.815    0.135   24.857
OBS:  56321.066  i NULL   6.763e+00   3.221e+00   2.10   25.425    0.703   25.030
OBS:  56326.039  z NULL   1.308e+01   2.619e+00   5.00   24.708    0.242   24.789
OBS:  56333.043  g NULL   9.332e-02   1.821e+00   0.05   30.075   97.925   26.330
OBS:  56333.051  r NULL   2.663e+01   1.484e+00  17.95   23.936    0.062   23.975
OBS:  56334.043  i NULL   1.661e+01   2.203e+00   7.54   24.449    0.154   24.587
OBS:  56335.043  z NULL   1.464e+01   3.392e+00   4.32   24.586    0.286   24.633
OBS:  56344.992  g NULL   1.717e+00   4.329e+00   0.40   26.913  101.087   26.204
OBS:  56345.000  r NULL   2.310e+01   1.920e+00  12.03   24.091    0.095   24.021
OBS:  56345.016  i NULL   1.905e+01   3.472e+00   5.49   24.300    0.218   24.340
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56345.992  z NULL   1.584e+01   3.712e+00   4.27   24.501    0.290   24.445
OBS:  56349.996  g NULL  -2.830e-01   3.966e+00  -0.07  128.000    0.000   26.206
OBS:  56350.004  r NULL   2.321e+01   2.111e+00  10.99   24.086    0.104   24.064
OBS:  56350.996  i NULL   1.697e+01   3.041e+00   5.58   24.426    0.215   24.287
END: 
