SURVEY: DES   
SNID:   507246   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   1.01227 +- 0.05280  (Helio, z_best) 
REDSHIFT_FINAL:   1.01227 +- 0.05280  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18704 
HOST_GALAXY_PHOTO-Z:   1.0123  +- 0.0528  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9787  
SIM_HOSTLIB_TRUEZ:  0.9800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18704  
SIM_DLMU:      44.042362  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0187   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.98  25.03  24.74  25.03  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56261.066406  days 
SIM_SALT2x0:   2.416e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.35   days 
SIM_TRESTMAX:    45.45   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56260.871  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 127 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56222.191  i NULL  -2.246e+01   9.799e+00  -2.29  128.000    0.000   43.111
OBS:  56222.211  z NULL   9.497e-01   4.835e+00   0.20   27.556  100.444   44.832
OBS:  56228.031  g NULL  -9.899e+00   2.612e+01  -0.38   99.000    5.000   98.975
OBS:  56228.047  r NULL   1.632e+01   1.164e+01   1.40   24.468    1.355   35.410
OBS:  56228.156  i NULL   5.477e+00   5.179e+00   1.06   25.654    3.156   36.981
OBS:  56228.188  z NULL  -5.390e+00   2.844e+00  -1.90  128.000    0.000   39.510
OBS:  56229.031  g NULL   2.029e+01   3.075e+01   0.66   99.000    5.000   98.975
OBS:  56229.156  r NULL   1.889e+00   3.595e+00   0.53   26.810  101.190   34.374
OBS:  56229.172  i NULL  -4.198e+00   7.053e+00  -0.60  128.000    0.000   36.074
OBS:  56229.199  z NULL   3.474e+00   2.926e+00   1.19   26.148    2.003   38.577
OBS:  56230.035  g NULL   3.294e+00   9.315e+00   0.35   99.000    5.000   98.975
OBS:  56230.043  r NULL   7.115e-01   3.863e+00   0.18   27.869  100.131   33.838
OBS:  56230.191  i NULL  -3.999e+00   6.318e+00  -0.63  128.000    0.000   35.506
OBS:  56230.215  z NULL  -1.015e+00   2.921e+00  -0.35  128.000    0.000   38.010
OBS:  56231.035  g NULL   1.321e+01   7.698e+00   1.72   99.000    5.000   98.975
OBS:  56231.156  r NULL   5.399e-01   2.654e+00   0.20   28.169   99.831   29.994
OBS:  56231.172  i NULL  -1.092e+01   4.795e+00  -2.28  128.000    0.000   33.496
OBS:  56231.191  z NULL  -2.862e+00   3.018e+00  -0.95  128.000    0.000   35.577
OBS:  56235.145  g NULL  -2.834e+00   3.787e+00  -0.75   99.000    5.000   98.975
OBS:  56235.160  r NULL  -1.100e+00   1.757e+00  -0.63  128.000    0.000   27.224
OBS:  56235.172  i NULL   3.318e+00   3.201e+00   1.04   26.198    3.627   29.068
OBS:  56235.195  z NULL   1.538e+00   2.936e+00   0.52   27.033  100.967   30.463
OBS:  56236.160  g NULL  -2.022e+00   2.000e+00  -1.01   99.000    5.000   98.975
OBS:  56236.172  r NULL   3.609e+00   1.877e+00   1.92   26.106    0.796   26.845
OBS:  56236.188  i NULL   4.291e+00   2.784e+00   1.54   25.919    1.135   28.267
OBS:  56236.207  z NULL   2.998e+00   3.191e+00   0.94   26.308  101.692   29.646
OBS:  56237.176  g NULL   1.331e+00   3.438e+00   0.39   99.000    5.000   98.975
OBS:  56237.188  r NULL   4.582e+00   2.255e+00   2.03   25.847    0.735   26.483
OBS:  56237.207  i NULL   1.408e+00   2.862e+00   0.49   27.129  100.871   27.530
OBS:  56237.238  z NULL  -1.079e+00   3.867e+00  -0.28  128.000    0.000   28.862
OBS:  56238.188  g NULL  -1.334e+00   2.970e+00  -0.45   99.000    5.000   98.975
OBS:  56238.199  r NULL   4.894e+00   2.026e+00   2.42   25.776    0.580   26.202
OBS:  56238.219  i NULL  -5.328e+00   3.237e+00  -1.65  128.000    0.000   27.070
OBS:  56238.250  z NULL   1.922e+00   4.861e+00   0.40   26.791  101.209   28.394
OBS:  56243.203  g NULL  -3.588e+00   1.690e+00  -2.12   99.000    5.000   98.975
OBS:  56243.211  r NULL   1.025e+01   1.244e+00   8.24   24.974    0.140   25.253
OBS:  56243.223  i NULL   7.901e+00   1.858e+00   4.25   25.256    0.291   25.223
OBS:  56243.250  z NULL   4.261e+00   2.417e+00   1.76   25.926    0.909   26.252
OBS:  56244.180  g NULL   4.135e-01   1.782e+00   0.23   99.000    5.000   98.975
OBS:  56244.188  r NULL   8.467e+00   1.388e+00   6.10   25.181    0.194   25.138
OBS:  56244.203  i NULL   7.813e+00   1.995e+00   3.92   25.268    0.321   25.084
OBS:  56244.223  z NULL   5.474e+00   2.233e+00   2.45   25.654    0.569   26.069
OBS:  56245.191  g NULL  -2.950e+00   4.785e+00  -0.62   99.000    5.000   98.975
OBS:  56245.199  r NULL   1.050e+01   1.197e+00   8.77   24.947    0.131   25.045
OBS:  56245.219  i NULL   9.361e+00   2.088e+00   4.48   25.072    0.274   24.981
OBS:  56245.246  z NULL   7.886e+00   5.920e+00   1.33   25.258    1.507   25.905
OBS:  56246.234  g NULL   2.011e+00   2.000e+00   1.01   99.000    5.000   98.975
OBS:  56246.246  r NULL   1.468e+01   3.186e+00   4.61   24.583    0.265   24.958
OBS:  56246.262  i NULL   1.089e+01   5.648e+00   1.93   24.907    0.794   24.887
OBS:  56246.285  z NULL   1.961e+01   1.277e+01   1.53   24.269    1.144   25.761
OBS:  56248.207  g NULL   1.610e+00   1.752e+00   0.92   99.000    5.000   98.975
OBS:  56248.215  r NULL   1.084e+01   1.347e+00   8.05   24.912    0.144   24.861
OBS:  56248.230  i NULL   1.261e+01   2.223e+00   5.67   24.748    0.210   24.784
OBS:  56248.250  z NULL   1.000e+01   3.036e+00   3.30   25.000    0.392   25.550
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56258.242  g NULL   4.508e+00   8.081e+00   0.56   99.000    5.000   98.975
OBS:  56258.258  r NULL   3.534e+00   4.421e+00   0.80   26.129  101.871   24.930
OBS:  56259.160  i NULL   1.604e+01   4.552e+00   3.52   24.487    0.362   24.718
OBS:  56259.180  z NULL   8.058e+00   3.064e+00   2.63   25.234    0.520   25.049
OBS:  56261.215  g NULL   1.682e+00   3.958e+00   0.42   99.000    5.000   98.975
OBS:  56261.230  r NULL   9.063e+00   1.865e+00   4.86   25.107    0.250   25.035
OBS:  56267.156  i NULL   1.522e+01   2.233e+00   6.82   24.544    0.172   24.843
OBS:  56267.180  z NULL   9.012e+00   3.055e+00   2.95   25.113    0.450   25.027
OBS:  56274.160  g NULL  -3.002e-02   2.033e+00  -0.01   99.000    5.000   98.975
OBS:  56274.176  r NULL   6.527e+00   1.452e+00   4.49   25.463    0.273   25.696
OBS:  56275.223  i NULL   8.225e+00   3.014e+00   2.73   25.212    0.496   25.048
OBS:  56276.191  z NULL   4.522e+00   3.403e+00   1.33   25.862    1.519   25.129
OBS:  56282.160  g NULL  -1.126e+00   3.403e+00  -0.33   99.000    5.000   98.975
OBS:  56282.184  r NULL  -4.051e-02   2.180e+00  -0.02  128.000    0.000   26.181
OBS:  56287.160  i NULL   5.753e+00   4.988e+00   1.15   25.600    2.191   25.419
OBS:  56287.191  z NULL   1.677e+01   3.907e+00   4.29   24.439    0.287   25.282
OBS:  56289.035  g NULL  -4.186e+00   1.189e+01  -0.35   99.000    5.000   98.975
OBS:  56289.043  r NULL  -1.576e+00   4.183e+00  -0.38  128.000    0.000   26.607
OBS:  56289.152  i NULL   1.202e+01   4.334e+00   2.77   24.800    0.485   25.487
OBS:  56289.176  z NULL   2.420e+00   4.464e+00   0.54   26.540  101.460   25.315
OBS:  56297.039  g NULL   2.022e-01   1.580e+00   0.13   99.000    5.000   98.975
OBS:  56297.047  r NULL   6.679e-02   1.220e+00   0.05   30.438   97.562   27.139
OBS:  56297.062  i NULL   5.672e+00   1.867e+00   3.04   25.616    0.433   25.785
OBS:  56297.090  z NULL   1.451e+00   2.120e+00   0.68   27.096  100.904   25.468
OBS:  56305.094  g NULL   1.229e+00   1.644e+00   0.75   99.000    5.000   98.975
OBS:  56305.102  r NULL   1.561e+00   1.301e+00   1.20   27.016    1.945   27.717
OBS:  56305.113  i NULL   3.907e+00   2.193e+00   1.78   26.020    0.894   26.125
OBS:  56306.043  z NULL   4.873e+00   2.712e+00   1.80   25.780    0.883   25.669
OBS:  56313.047  g NULL  -6.553e+00   5.961e+00  -1.10   99.000    5.000   98.975
OBS:  56313.055  r NULL  -1.826e+00   2.524e+00  -0.72  128.000    0.000   28.329
OBS:  56313.090  i NULL   1.020e+00   3.079e+00   0.33   27.478  100.522   26.487
OBS:  56317.066  z NULL   2.103e+00   4.250e+00   0.49   26.693  101.307   25.945
OBS:  56321.035  g NULL  -6.490e+00   2.916e+00  -2.23   99.000    5.000   98.975
OBS:  56321.043  r NULL   2.257e+00   1.366e+00   1.65   26.616    1.008   28.999
OBS:  56321.066  i NULL  -5.320e-01   3.216e+00  -0.17  128.000    0.000   26.868
OBS:  56326.039  z NULL   4.359e+00   2.608e+00   1.67   25.902    0.990   26.204
OBS:  56333.043  g NULL   3.120e-01   1.816e+00   0.17   99.000    5.000   98.975
OBS:  56333.051  r NULL   2.101e+00   1.383e+00   1.52   26.694    1.165   30.143
OBS:  56334.043  i NULL  -3.402e-01   2.176e+00  -0.16  128.000    0.000   27.568
OBS:  56335.043  z NULL   5.448e+00   3.382e+00   1.61   25.659    1.052   26.434
OBS:  56344.992  g NULL   3.621e+00   4.327e+00   0.84   99.000    5.000   98.975
OBS:  56345.000  r NULL   5.025e-01   1.861e+00   0.27   28.247   99.753   31.787
OBS:  56345.016  i NULL  -7.748e-01   3.450e+00  -0.22  128.000    0.000   28.402
OBS:  56345.992  z NULL   3.476e+00   3.699e+00   0.94   26.147  101.853   26.684
OBS:  56349.996  g NULL  -1.061e+00   3.963e+00  -0.27   99.000    5.000   98.975
OBS:  56350.004  r NULL  -8.915e-02   2.057e+00  -0.04  128.000    0.000   33.443
OBS:  56350.996  i NULL  -4.322e-01   3.020e+00  -0.14  128.000    0.000   29.020
END: 
