SURVEY: DES   
SNID:   813020   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.93568 +- 0.02150  (Helio, z_best) 
REDSHIFT_FINAL:   0.93568 +- 0.02150  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13299 
HOST_GALAXY_PHOTO-Z:   0.9357  +- 0.0215  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9585  
SIM_HOSTLIB_TRUEZ:  0.9600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13299  
SIM_DLMU:      43.986443  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0285   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   30.38  26.32  24.57  24.53  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56214.339844  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   1.609e-06   
SIM_SALT2x1:   -3.0005   
SIM_SALT2c:     0.0522   
SIM_SALT2mB:   25.1185   
SIM_MAGDIM:    1.615  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -18.98   days 
SIM_TRESTMAX:    69.78   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56215.855  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56238.199  r NULL  -2.480e+00   2.023e+00  -1.23  128.000    0.000   28.531
OBS:  56238.219  i NULL   1.351e+00   3.236e+00   0.42   27.173  100.827   26.024
OBS:  56238.250  z NULL   7.812e+00   4.864e+00   1.61   25.268    1.058   25.326
OBS:  56243.203  g NULL   9.856e-01   1.689e+00   0.58   27.516  100.484   31.021
OBS:  56243.211  r NULL   2.120e-01   1.224e+00   0.17   29.184   98.816   29.106
OBS:  56243.223  i NULL   2.828e+00   1.850e+00   1.53   26.371    1.152   26.626
OBS:  56243.250  z NULL   6.137e+00   2.419e+00   2.54   25.530    0.544   25.673
OBS:  56244.180  g NULL  -8.687e-01   1.782e+00  -0.49  128.000    0.000   30.990
OBS:  56244.188  r NULL  -2.303e-01   1.373e+00  -0.17  128.000    0.000   29.135
OBS:  56244.203  i NULL   3.418e-01   1.987e+00   0.17   28.666   99.334   26.760
OBS:  56244.223  z NULL   5.412e+00   2.233e+00   2.42   25.667    0.578   25.748
OBS:  56245.191  g NULL   5.836e-02   4.785e+00   0.01   30.585   97.415   30.870
OBS:  56245.199  r NULL  -1.313e+00   1.175e+00  -1.12  128.000    0.000   29.148
OBS:  56245.219  i NULL   1.016e+00   2.077e+00   0.49   27.483  100.517   26.898
OBS:  56245.246  z NULL  -8.230e+00   5.920e+00  -1.39  128.000    0.000   25.829
OBS:  56246.234  g NULL  -3.045e+00   2.000e+00  -1.52  128.000    0.000   30.672
OBS:  56246.246  r NULL   5.853e+00   3.169e+00   1.85   25.581    0.846   29.142
OBS:  56246.262  i NULL   8.412e+00   5.643e+00   1.49   25.188    1.205   27.031
OBS:  56246.285  z NULL   4.719e+00   1.277e+01   0.37   25.815  102.185   25.912
OBS:  56248.207  g NULL   5.729e-01   1.752e+00   0.33   28.105   99.895   30.214
OBS:  56248.215  r NULL  -1.447e+00   1.325e+00  -1.09  128.000    0.000   29.078
OBS:  56248.230  i NULL   3.241e+00   2.207e+00   1.47   26.223    1.240   27.242
OBS:  56248.250  z NULL   5.500e+00   3.031e+00   1.81   25.649    0.869   26.071
OBS:  56258.242  g NULL  -8.214e+00   8.082e+00  -1.02   99.000    5.000   99.729
OBS:  56258.258  r NULL   2.171e+00   4.418e+00   0.49   26.658  101.342   29.477
OBS:  56259.160  i NULL   5.652e+00   4.541e+00   1.24   25.620    1.766   27.839
OBS:  56259.180  z NULL   3.014e+00   3.060e+00   0.98   26.302  101.698   26.650
OBS:  56261.215  g NULL   3.459e-01   3.958e+00   0.09   99.000    5.000   99.729
OBS:  56261.230  r NULL  -1.428e+00   1.853e+00  -0.77  128.000    0.000   29.971
OBS:  56267.156  i NULL   9.469e-01   2.211e+00   0.43   27.559  100.441   27.934
OBS:  56267.180  z NULL  -2.816e+00   3.050e+00  -0.92  128.000    0.000   27.190
OBS:  56274.160  g NULL  -2.809e+00   2.033e+00  -1.38  128.000    0.000   29.789
OBS:  56274.176  r NULL   6.380e-01   1.444e+00   0.44   99.000    5.000   99.346
OBS:  56275.223  i NULL  -8.741e-01   3.008e+00  -0.29  128.000    0.000   28.188
OBS:  56276.191  z NULL  -9.376e-01   3.402e+00  -0.28  128.000    0.000   27.303
OBS:  56282.160  g NULL  -1.316e+00   3.403e+00  -0.39  128.000    0.000   28.573
OBS:  56282.184  r NULL   1.549e+00   2.178e+00   0.71   99.000    5.000   99.346
OBS:  56287.160  i NULL   3.007e+00   4.986e+00   0.60   26.305  101.695   28.608
OBS:  56287.191  z NULL   3.900e+00   3.894e+00   1.00   26.022    7.044   27.345
OBS:  56289.035  g NULL   2.153e+00   1.189e+01   0.18   26.667  101.333   28.861
OBS:  56289.043  r NULL   1.166e+00   4.183e+00   0.28   27.334  100.666   29.484
OBS:  56289.152  i NULL   1.432e+00   4.327e+00   0.33   27.110  100.890   28.561
OBS:  56289.176  z NULL  -4.538e+00   4.464e+00  -1.02  128.000    0.000   27.454
OBS:  56297.039  g NULL   1.163e-01   1.580e+00   0.07   29.836   98.164   30.435
OBS:  56297.047  r NULL   1.224e-01   1.219e+00   0.10   29.781   98.219   28.414
OBS:  56297.062  i NULL   1.510e+00   1.862e+00   0.81   27.052  100.948   28.447
OBS:  56297.090  z NULL   8.114e-01   2.119e+00   0.38   27.727  100.273   27.950
OBS:  56305.094  g NULL  -1.094e+00   1.644e+00  -0.67  128.000    0.000   32.037
OBS:  56305.102  r NULL   2.227e+00   1.301e+00   1.71   26.631    0.952   28.974
OBS:  56305.113  i NULL  -1.362e+00   2.190e+00  -0.62  128.000    0.000   28.801
OBS:  56306.043  z NULL   4.071e+00   2.711e+00   1.50   25.976    1.190   27.883
OBS:  56313.047  g NULL   1.413e-01   5.960e+00   0.02   29.625   98.375   30.986
OBS:  56313.055  r NULL   3.998e+00   2.525e+00   1.58   25.995    1.083   32.517
OBS:  56313.090  i NULL   2.812e-01   3.078e+00   0.09   28.877   99.123   29.359
OBS:  56317.066  z NULL  -3.265e+00   4.250e+00  -0.77  128.000    0.000   27.704
OBS:  56321.035  g NULL  -1.046e+00   2.913e+00  -0.36  128.000    0.000   30.986
OBS:  56321.043  r NULL   1.507e+00   1.365e+00   1.10   27.055    2.566   32.517
OBS:  56321.066  i NULL  -3.443e+00   3.216e+00  -1.07  128.000    0.000   29.359
OBS:  56326.039  z NULL   2.980e+00   2.607e+00   1.14   26.314    2.254   27.704
OBS:  56333.043  g NULL   2.579e+00   1.816e+00   1.42   26.471    1.322   30.986
OBS:  56333.051  r NULL  -9.537e-01   1.383e+00  -0.69  128.000    0.000   32.517
OBS:  56334.043  i NULL  -3.382e+00   2.177e+00  -1.55  128.000    0.000   29.359
OBS:  56335.043  z NULL   1.282e-01   3.380e+00   0.04   29.730   98.270   27.704
OBS:  56344.992  g NULL   2.283e+00   4.327e+00   0.53   26.604  101.396   30.986
OBS:  56345.000  r NULL   2.916e-02   1.861e+00   0.02   31.338   96.662   32.517
OBS:  56345.016  i NULL   1.936e-01   3.450e+00   0.06   29.283   98.717   29.359
OBS:  56345.992  z NULL  -4.434e+00   3.699e+00  -1.20  128.000    0.000   27.704
OBS:  56349.996  g NULL  -1.196e+00   3.963e+00  -0.30  128.000    0.000   30.986
OBS:  56350.004  r NULL  -1.947e+00   2.057e+00  -0.95  128.000    0.000   32.517
OBS:  56350.996  i NULL   1.037e+00   3.020e+00   0.34   27.461  100.539   29.359
END: 
