SURVEY: DES   
SNID:   361103   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.49505 +- 0.04080  (Helio, z_best) 
REDSHIFT_FINAL:   0.49505 +- 0.04080  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16314 
HOST_GALAXY_PHOTO-Z:   0.4951  +- 0.0408  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.4999  
SIM_HOSTLIB_TRUEZ:  0.5000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16314  
SIM_DLMU:      42.260422  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0131   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.85  22.61  22.78  22.75  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56211.875000  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   1.092e-05   
SIM_SALT2x1:   -0.9899   
SIM_SALT2c:     0.0110   
SIM_SALT2mB:   23.0395   
SIM_STRETCH:    0.010  
SIM_MAGDIM:    1.262  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -27.22   days 
SIM_TRESTMAX:    62.14   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56212.398  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 93 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56199.000  r NULL   5.011e+01   9.108e+00   5.50   23.250    0.218   23.334
OBS:  56199.008  i NULL   2.123e+01   1.182e+01   1.80   24.183    0.886   23.491
OBS:  56199.016  z NULL   2.830e+01   7.717e+00   3.67   23.871    0.347   23.472
OBS:  56199.039  g NULL  -3.659e+01   3.351e+01  -1.09  128.000    0.000   24.232
OBS:  56208.215  g NULL   3.736e+01   2.852e+00  13.10   23.569    0.086   23.728
OBS:  56208.223  r NULL   8.803e+01   2.491e+00  35.34   22.638    0.031   22.635
OBS:  56208.238  i NULL   7.649e+01   3.325e+00  23.01   22.791    0.048   22.837
OBS:  56209.160  z NULL   7.145e+01   3.523e+00  20.28   22.865    0.055   22.797
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56216.215  g NULL   2.082e+01   2.564e+00   8.12   24.204    0.143   24.212
OBS:  56216.223  r NULL   8.240e+01   2.505e+00  32.90   22.710    0.034   22.692
OBS:  56216.230  i NULL   7.592e+01   3.375e+00  22.49   22.799    0.049   22.792
OBS:  56218.152  z NULL   7.696e+01   3.054e+00  25.19   22.784    0.044   22.799
OBS:  56221.004  g NULL   2.054e+01   5.267e+00   3.90   24.219    0.321   24.590
OBS:  56221.016  r NULL   6.042e+01   3.795e+00  15.92   23.047    0.071   22.909
OBS:  56221.027  i NULL   7.351e+01   5.666e+00  12.97   22.834    0.087   22.884
OBS:  56221.035  z NULL   6.846e+01   5.563e+00  12.31   22.911    0.092   22.898
OBS:  56222.016  g NULL   1.410e+01   6.269e+00   2.25   24.627    0.639   24.667
OBS:  56222.027  r NULL   6.044e+01   3.832e+00  15.77   23.047    0.072   22.967
OBS:  56222.035  i NULL   6.243e+01   5.087e+00  12.27   23.012    0.093   22.912
OBS:  56228.012  z NULL   5.473e+01   5.647e+00   9.69   23.155    0.118   23.192
OBS:  56229.012  g NULL   1.059e+01   9.827e+00   1.08   24.938    2.861   25.303
OBS:  56229.016  r NULL   3.654e+01   4.401e+00   8.30   23.593    0.140   23.452
OBS:  56229.023  i NULL   5.998e+01   7.910e+00   7.58   23.055    0.153   23.201
OBS:  56230.012  z NULL   5.868e+01   5.044e+00  11.63   23.079    0.097   23.271
OBS:  56231.012  g NULL  -4.537e+00   6.925e+00  -0.66  128.000    0.000   25.513
OBS:  56231.020  r NULL   3.217e+01   2.881e+00  11.16   23.731    0.102   23.616
OBS:  56231.027  i NULL   4.483e+01   4.182e+00  10.72   23.371    0.107   23.292
OBS:  56235.020  z NULL   5.888e+01   5.802e+00  10.15   23.075    0.112   23.405
OBS:  56236.027  g NULL   9.481e+00   5.184e+00   1.83   25.058    0.859   26.039
OBS:  56236.035  r NULL   2.547e+01   5.421e+00   4.70   23.985    0.260   24.064
OBS:  56236.039  i NULL   4.024e+01   7.672e+00   5.25   23.488    0.230   23.507
OBS:  56237.023  z NULL   4.123e+01   5.188e+00   7.95   23.462    0.146   23.443
OBS:  56238.023  g NULL   9.869e+00   3.626e+00   2.72   25.014    0.496   26.199
OBS:  56238.031  r NULL   1.902e+01   2.825e+00   6.73   24.302    0.175   24.246
OBS:  56238.039  i NULL   3.446e+01   4.869e+00   7.08   23.657    0.166   23.600
OBS:  56243.070  z NULL   4.636e+01   5.420e+00   8.55   23.335    0.134   23.551
OBS:  56244.047  g NULL   6.781e+00   4.189e+00   1.62   25.422    1.044   26.617
OBS:  56244.055  r NULL   1.308e+01   2.845e+00   4.60   24.708    0.266   24.710
OBS:  56244.070  i NULL   2.738e+01   4.450e+00   6.15   23.906    0.193   23.889
OBS:  56245.027  z NULL   3.615e+01   3.612e+00  10.01   23.605    0.114   23.609
OBS:  56246.082  g NULL   1.754e-01   2.840e+00   0.06   29.390   98.610   26.824
OBS:  56246.098  r NULL   9.870e+00   2.483e+00   3.97   25.014    0.315   24.823
OBS:  56246.109  i NULL   2.774e+01   5.472e+00   5.07   23.892    0.238   23.981
OBS:  56247.250  z NULL   2.579e+01   6.316e+00   4.08   23.971    0.306   23.685
OBS:  56254.199  g NULL   5.785e+00   6.133e+00   0.94   25.594  102.406   27.441
OBS:  56254.211  r NULL   6.120e+00   3.382e+00   1.81   25.533    0.874   25.294
OBS:  56254.227  i NULL   1.625e+01   6.225e+00   2.61   24.473    0.525   24.369
OBS:  56258.191  z NULL   1.635e+01   5.873e+00   2.78   24.466    0.484   24.124
OBS:  56261.066  g NULL   6.364e+00   6.916e+00   0.92   25.491  102.509   28.149
OBS:  56261.082  r NULL   8.703e+00   4.065e+00   2.14   25.151    0.683   25.558
OBS:  56261.090  i NULL   9.861e+00   8.222e+00   1.20   25.015    1.950   24.618
OBS:  56266.156  z NULL   1.916e+01   5.297e+00   3.62   24.294    0.351   24.450
OBS:  56276.152  g NULL   1.672e+00   4.039e+00   0.41   26.942  101.058   27.362
OBS:  56276.172  r NULL   2.594e+00   2.888e+00   0.90   26.465  101.535   25.819
OBS:  56277.164  i NULL   9.176e+00   3.550e+00   2.58   25.093    0.531   25.079
OBS:  56278.164  z NULL   1.730e+01   4.299e+00   4.02   24.405    0.310   24.678
OBS:  56288.035  g NULL  -7.015e+00   1.451e+01  -0.48  128.000    0.000   27.920
OBS:  56288.043  r NULL  -6.295e+00   5.403e+00  -1.17  128.000    0.000   26.125
OBS:  56288.051  i NULL   1.747e+01   5.990e+00   2.92   24.395    0.455   25.284
OBS:  56288.066  z NULL   1.359e+01   6.740e+00   2.02   24.667    0.744   24.854
OBS:  56292.109  g NULL  -7.058e+00   7.762e+00  -0.91  128.000    0.000   27.920
OBS:  56292.125  r NULL  -1.377e+00   3.870e+00  -0.36  128.000    0.000   26.125
OBS:  56296.039  i NULL   8.585e+00   3.482e+00   2.47   25.166    0.565   25.284
OBS:  56296.051  z NULL   1.464e+01   4.471e+00   3.27   24.586    0.395   24.854
OBS:  56305.043  g NULL  -4.613e+00   2.876e+00  -1.60  128.000    0.000   27.920
OBS:  56305.051  r NULL   5.474e+00   2.179e+00   2.51   25.654    0.551   26.125
OBS:  56305.055  i NULL   1.023e+01   3.057e+00   3.35   24.975    0.385   25.284
OBS:  56305.070  z NULL   1.282e+01   3.673e+00   3.49   24.731    0.367   24.854
END: 
