SURVEY: DES   
SNID:   611042   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.89598 +- 0.01900  (Helio, z_best) 
REDSHIFT_FINAL:   0.89598 +- 0.01900  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11504 
HOST_GALAXY_PHOTO-Z:   0.8960  +- 0.0190  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.9264  
SIM_HOSTLIB_TRUEZ:  0.9300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11504  
SIM_DLMU:      43.895077  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0117   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.245  mag  (host extinction at 5510 A)
SIM_RV:         1.726   (CCM89 extinction parameter) 
SIM_PEAKMAG:   35.32  25.21  24.18  24.11  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56240.906250  days 
SIM_DELTA:     -0.281  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.281  
SIM_MAGDIM:    0.260  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.26   days 
SIM_TRESTMAX:    40.04   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56241.383  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56199.000  r NULL   9.466e-01   9.048e+00   0.10   99.000    5.000   99.000
OBS:  56199.008  i NULL   1.009e+01   1.181e+01   0.85   99.000    5.000   99.000
OBS:  56199.016  z NULL  -2.647e+00   7.695e+00  -0.34   99.000    5.000   99.000
OBS:  56199.039  g NULL  -1.763e+01   3.349e+01  -0.53   99.000    5.000   99.000
OBS:  56208.215  g NULL  -2.514e+00   2.657e+00  -0.95  128.000    0.000   39.334
OBS:  56208.223  r NULL   1.939e+00   1.766e+00   1.10   26.781    2.618   28.708
OBS:  56208.238  i NULL   3.260e+00   2.956e+00   1.10   26.217    2.574   27.290
OBS:  56209.160  z NULL  -2.302e-02   3.242e+00  -0.01  128.000    0.000   27.083
OBS:  56216.215  g NULL   4.727e-01   2.466e+00   0.19   28.314   99.686   37.079
OBS:  56216.223  r NULL   3.112e+00   1.884e+00   1.65   26.267    1.009   26.652
OBS:  56216.230  i NULL   1.045e+01   3.025e+00   3.46   24.952    0.370   25.472
OBS:  56218.152  z NULL   3.368e+00   2.675e+00   1.26   26.182    1.722   25.269
OBS:  56221.004  g NULL  -3.146e+00   5.225e+00  -0.60  128.000    0.000   36.065
OBS:  56221.016  r NULL   5.241e+00   3.581e+00   1.46   25.701    1.248   25.875
OBS:  56221.027  i NULL   3.414e+00   5.474e+00   0.62   26.167  101.833   24.933
OBS:  56221.035  z NULL   1.317e+01   5.410e+00   2.43   24.701    0.574   24.956
OBS:  56222.016  g NULL   1.301e+01   6.246e+00   2.08   24.714    0.709   35.897
OBS:  56222.027  r NULL   4.731e+00   3.623e+00   1.31   25.813    1.576   25.744
OBS:  56222.035  i NULL   1.287e+01   4.932e+00   2.61   24.726    0.524   24.831
OBS:  56228.012  z NULL   1.243e+01   5.553e+00   2.24   24.764    0.643   24.396
OBS:  56229.012  g NULL   2.947e+01   9.832e+00   3.00   23.826    0.440   35.128
OBS:  56229.016  r NULL   1.524e+01   4.333e+00   3.52   24.543    0.363   25.067
OBS:  56229.023  i NULL   1.771e+01   7.823e+00   2.26   24.379    0.633   24.301
OBS:  56230.012  z NULL   2.582e+01   4.941e+00   5.23   23.970    0.230   24.285
OBS:  56231.012  g NULL  -5.192e+00   6.915e+00  -0.75  128.000    0.000   34.955
OBS:  56231.020  r NULL   7.243e+00   2.797e+00   2.59   25.350    0.531   24.960
OBS:  56231.027  i NULL   1.730e+01   4.095e+00   4.22   24.405    0.294   24.247
OBS:  56235.020  z NULL   1.585e+01   5.701e+00   2.78   24.500    0.485   24.150
OBS:  56236.027  g NULL   1.164e+00   5.171e+00   0.23   27.335  100.665   35.043
OBS:  56236.035  r NULL   6.279e+00   5.389e+00   1.17   25.505    2.123   25.012
OBS:  56236.039  i NULL   1.871e+01   7.636e+00   2.45   24.320    0.570   24.168
OBS:  56237.023  z NULL   1.921e+01   5.140e+00   3.74   24.291    0.338   24.134
OBS:  56238.023  g NULL  -3.330e+00   3.613e+00  -0.92  128.000    0.000   35.169
OBS:  56238.031  r NULL   1.194e+01   2.802e+00   4.26   24.808    0.290   25.090
OBS:  56238.039  i NULL   2.400e+01   4.840e+00   4.96   24.049    0.244   24.160
OBS:  56243.070  z NULL   1.699e+01   5.357e+00   3.17   24.425    0.412   24.111
OBS:  56244.047  g NULL  -4.428e+00   4.183e+00  -1.06  128.000    0.000   35.347
OBS:  56244.055  r NULL   7.058e+00   2.832e+00   2.49   25.378    0.557   25.314
OBS:  56244.070  i NULL   2.310e+01   4.438e+00   5.20   24.091    0.231   24.227
OBS:  56245.027  z NULL   2.259e+01   3.570e+00   6.33   24.115    0.187   24.123
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56246.082  g NULL  -3.075e+00   2.834e+00  -1.09  128.000    0.000   35.469
OBS:  56246.098  r NULL   4.526e+00   2.472e+00   1.83   25.861    0.859   25.417
OBS:  56246.109  i NULL   1.968e+01   5.457e+00   3.61   24.265    0.353   24.269
OBS:  56247.250  z NULL   2.182e+01   6.309e+00   3.46   24.153    0.371   24.148
OBS:  56254.199  g NULL  -3.410e+00   6.130e+00  -0.56  128.000    0.000   36.033
OBS:  56254.211  r NULL   5.652e+00   3.379e+00   1.67   25.620    0.989   25.900
OBS:  56254.227  i NULL   1.724e+01   6.225e+00   2.77   24.409    0.486   24.507
OBS:  56258.191  z NULL   1.453e+01   5.871e+00   2.47   24.594    0.562   24.399
OBS:  56261.066  g NULL   7.120e+00   6.915e+00   1.03   25.369    3.845   36.417
OBS:  56261.082  r NULL   2.174e+00   4.058e+00   0.54   26.657  101.343   26.347
OBS:  56261.090  i NULL   5.221e+00   8.218e+00   0.64   25.706  102.294   24.820
OBS:  56266.156  z NULL   1.091e+01   5.288e+00   2.06   24.905    0.720   24.683
OBS:  56276.152  g NULL   5.941e+00   4.038e+00   1.47   25.565    1.235   37.520
OBS:  56276.172  r NULL   3.929e+00   2.885e+00   1.36   26.014    1.438   27.468
OBS:  56277.164  i NULL   5.226e+00   3.545e+00   1.47   25.705    1.231   25.798
OBS:  56278.164  z NULL   6.014e+00   4.287e+00   1.40   25.552    1.356   25.166
OBS:  56288.035  g NULL   2.334e+01   1.451e+01   1.61   24.080    1.055   38.267
OBS:  56288.043  r NULL   6.410e+00   5.401e+00   1.19   25.483    2.006   28.267
OBS:  56288.051  i NULL   2.041e+00   5.980e+00   0.34   26.725  101.275   26.421
OBS:  56288.066  z NULL   3.121e+00   6.735e+00   0.46   26.264  101.736   25.593
OBS:  56292.109  g NULL   7.440e+00   7.761e+00   0.96   25.321  102.679   38.186
OBS:  56292.125  r NULL   1.349e+00   3.867e+00   0.35   27.175  100.825   28.333
OBS:  56296.039  i NULL  -2.648e+00   3.475e+00  -0.76  128.000    0.000   26.750
OBS:  56296.051  z NULL   1.285e+01   4.468e+00   2.88   24.728    0.463   25.887
OBS:  56305.043  g NULL  -1.117e+00   2.872e+00  -0.39  128.000    0.000   37.416
OBS:  56305.051  r NULL  -6.650e-01   2.173e+00  -0.31  128.000    0.000   28.264
OBS:  56305.055  i NULL   5.759e+00   3.048e+00   1.89   25.599    0.817   27.001
OBS:  56305.070  z NULL  -1.574e+00   3.663e+00  -0.43  128.000    0.000   26.198
OBS:  56317.035  g NULL   1.032e+01   1.479e+01   0.70   24.966  103.034   38.091
OBS:  56317.043  r NULL   1.144e+01   6.188e+00   1.85   24.854    0.844   28.725
OBS:  56317.051  i NULL   6.353e+00   6.913e+00   0.92   25.493  102.507   27.194
OBS:  56318.035  z NULL   1.399e+01   1.346e+01   1.04   24.636    3.550   26.551
END: 
