SURVEY: DES   
SNID:   207520   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.53261 +- 0.05880  (Helio, z_best) 
REDSHIFT_FINAL:   0.53261 +- 0.05880  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11798 
HOST_GALAXY_PHOTO-Z:   0.5326  +- 0.0588  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      13   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = SDSS-000020  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5150  
SIM_HOSTLIB_TRUEZ:  0.5200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11798  
SIM_DLMU:      42.338303  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0104   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   28.10  25.12  24.76  24.68  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56227.550781  days 
SIM_SALT2x0:   1.161e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -33.90   days 
SIM_TRESTMAX:    69.00   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56229.871  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 145 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.285  i NULL   1.914e+00   2.291e+00   0.84   26.795  101.205   34.074
OBS:  56194.305  z NULL   3.885e+00   2.385e+00   1.63   26.026    1.032   33.728
OBS:  56202.160  g NULL  -4.760e+00   4.791e+00  -0.99  128.000    0.000   33.799
OBS:  56202.176  r NULL   1.177e+00   2.322e+00   0.51   27.323  100.677   29.762
OBS:  56202.191  i NULL   6.045e+00   4.164e+00   1.45   25.547    1.267   28.564
OBS:  56202.215  z NULL  -2.195e+00   2.711e+00  -0.81  128.000    0.000   28.561
OBS:  56210.172  g NULL   2.527e+00   3.690e+00   0.68   26.494  101.506   30.861
OBS:  56210.188  r NULL  -4.513e+00   3.216e+00  -1.40  128.000    0.000   27.972
OBS:  56210.203  i NULL   2.316e+00   3.209e+00   0.72   26.588  101.412   26.487
OBS:  56210.234  z NULL   1.344e+01   3.853e+00   3.49   24.679    0.366   27.046
OBS:  56218.172  g NULL   1.452e+00   1.252e+00   1.16   27.095    2.152   27.700
OBS:  56218.191  r NULL   5.754e+00   9.657e-01   5.96   25.600    0.199   25.916
OBS:  56218.211  i NULL   8.093e+00   1.510e+00   5.36   25.230    0.224   25.379
OBS:  56219.156  z NULL   6.858e+00   1.938e+00   3.54   25.410    0.361   25.410
OBS:  56221.273  g NULL   1.379e+00   3.911e+00   0.35   27.151  100.849   27.724
OBS:  56221.281  r NULL   5.083e+00   5.584e+00   0.91   25.735  102.265   25.461
OBS:  56221.297  i NULL   5.189e+00   4.486e+00   1.16   25.712    2.174   25.084
OBS:  56221.324  z NULL   4.895e+01   1.442e+01   3.39   23.276    0.378   25.130
OBS:  56222.074  g NULL  -1.041e+01   5.912e+00  -1.76  128.000    0.000   27.758
OBS:  56222.090  r NULL   1.247e+01   2.638e+00   4.73   24.760    0.257   25.374
OBS:  56222.113  i NULL   5.105e+00   3.326e+00   1.53   25.730    1.147   25.022
OBS:  56222.133  z NULL   1.388e+01   5.063e+00   2.74   24.644    0.492   25.044
OBS:  56228.059  g NULL  -2.943e-01   7.693e+00  -0.04  128.000    0.000   28.135
OBS:  56228.066  r NULL   8.199e+00   2.398e+00   3.42   25.216    0.376   25.122
OBS:  56228.086  i NULL   1.211e+01   5.115e+00   2.37   24.793    0.596   24.750
OBS:  56228.109  z NULL   1.117e+01   4.140e+00   2.70   24.880    0.503   24.663
OBS:  56229.047  g NULL  -6.051e+00   2.392e+01  -0.25  128.000    0.000   28.201
OBS:  56229.059  r NULL   5.091e+00   3.853e+00   1.32   25.733    1.537   25.136
OBS:  56229.074  i NULL   2.223e+01   5.441e+00   4.09   24.133    0.304   24.733
OBS:  56229.102  z NULL   1.054e+01   4.853e+00   2.17   24.943    0.670   24.639
OBS:  56230.059  g NULL  -1.931e+00   6.571e+00  -0.29  128.000    0.000   28.270
OBS:  56230.102  r NULL   1.408e+01   2.930e+00   4.81   24.629    0.253   25.160
OBS:  56230.113  i NULL   1.460e+01   5.184e+00   2.82   24.589    0.476   24.721
OBS:  56230.145  z NULL   1.743e+01   2.686e+00   6.49   24.397    0.181   24.622
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56231.043  g NULL   4.220e+00   6.045e+00   0.70   25.937  102.063   28.335
OBS:  56231.059  r NULL   3.028e+00   2.554e+00   1.19   26.297    2.023   25.194
OBS:  56231.070  i NULL   1.416e+01   4.250e+00   3.33   24.623    0.387   24.719
OBS:  56231.102  z NULL   1.838e+01   3.297e+00   5.58   24.339    0.214   24.617
OBS:  56235.039  g NULL  -9.472e-01   5.184e+00  -0.18  128.000    0.000   28.601
OBS:  56235.047  r NULL   7.117e+00   3.710e+00   1.92   25.369    0.800   25.383
OBS:  56235.062  i NULL   7.526e+00   4.197e+00   1.79   25.309    0.887   24.751
OBS:  56235.090  z NULL   1.954e+01   8.240e+00   2.37   24.273    0.594   24.643
OBS:  56236.047  g NULL   1.102e+01   4.877e+00   2.26   24.894    0.634   28.668
OBS:  56236.062  r NULL   9.793e+00   2.668e+00   3.67   25.023    0.345   25.437
OBS:  56236.074  i NULL   1.289e+01   5.230e+00   2.46   24.724    0.565   24.771
OBS:  56236.105  z NULL   7.588e+00   5.322e+00   1.43   25.300    1.314   24.656
OBS:  56237.039  g NULL   4.742e+00   3.165e+00   1.50   25.810    1.195   28.728
OBS:  56237.051  r NULL   7.376e+00   2.218e+00   3.32   25.330    0.388   25.489
OBS:  56237.094  i NULL   7.826e+00   2.499e+00   3.13   25.266    0.419   24.799
OBS:  56237.125  z NULL   1.283e+01   3.704e+00   3.46   24.729    0.370   24.673
OBS:  56238.074  g NULL   5.668e-01   2.522e+00   0.22   28.116   99.884   28.792
OBS:  56238.094  r NULL   6.710e+00   1.596e+00   4.20   25.433    0.295   25.544
OBS:  56238.109  i NULL   9.877e+00   2.731e+00   3.62   25.013    0.352   24.830
OBS:  56238.129  z NULL   1.427e+01   3.118e+00   4.58   24.614    0.268   24.689
OBS:  56243.098  g NULL   8.709e-01   2.168e+00   0.40   27.650  100.350   29.079
OBS:  56243.109  r NULL   2.121e+00   1.656e+00   1.28   26.684    1.653   25.829
OBS:  56243.125  i NULL   6.008e+00   2.569e+00   2.34   25.553    0.607   25.004
OBS:  56243.152  z NULL   1.317e+01   2.563e+00   5.14   24.701    0.235   24.792
OBS:  56244.082  g NULL  -3.552e+00   2.192e+00  -1.62  128.000    0.000   29.131
OBS:  56244.098  r NULL   2.699e+00   1.637e+00   1.65   26.422    1.014   25.896
OBS:  56244.109  i NULL   8.469e+00   2.596e+00   3.26   25.180    0.398   25.033
OBS:  56244.133  z NULL   1.559e+01   2.997e+00   5.20   24.518    0.231   24.817
OBS:  56245.070  g NULL  -6.050e-01   1.718e+00  -0.35  128.000    0.000   29.183
OBS:  56245.082  r NULL   4.844e+00   1.358e+00   3.57   25.787    0.357   25.964
OBS:  56245.109  i NULL   1.393e+01   3.224e+00   4.32   24.640    0.285   25.062
OBS:  56245.137  z NULL   1.837e+01   2.858e+00   6.43   24.340    0.183   24.844
OBS:  56246.117  g NULL  -7.460e+00   6.563e+00  -1.14  128.000    0.000   29.236
OBS:  56246.125  r NULL  -6.299e-01   2.812e+00  -0.22  128.000    0.000   26.036
OBS:  56246.152  i NULL   9.878e+00   1.971e+00   5.01   25.013    0.241   25.090
OBS:  56246.180  z NULL   9.015e+00   1.942e+00   4.64   25.113    0.264   24.872
OBS:  56247.281  g NULL  -3.875e-01   1.489e+00  -0.26  128.000    0.000   29.298
OBS:  56247.297  r NULL   3.994e+00   1.137e+00   3.51   25.997    0.364   26.112
OBS:  56247.316  i NULL   1.246e+01   1.991e+00   6.26   24.761    0.188   25.122
OBS:  56247.340  z NULL   6.765e+00   2.494e+00   2.71   25.424    0.501   24.904
OBS:  56248.324  g NULL   2.173e-01   1.702e+00   0.13   29.158   98.842   29.355
OBS:  56248.340  r NULL   2.571e+00   1.338e+00   1.92   26.475    0.799   26.176
OBS:  56258.035  i NULL   2.468e+01   9.896e+00   2.49   24.019    0.556   25.501
OBS:  56258.066  z NULL   4.155e+00   3.969e+00   1.05   25.954    3.388   25.122
OBS:  56258.215  g NULL  -4.097e-01   4.947e+00  -0.08  128.000    0.000   29.928
OBS:  56258.227  r NULL   3.114e+00   2.383e+00   1.31   26.267    1.573   26.611
OBS:  56261.098  g NULL   2.083e+00   8.828e+00   0.24   26.703  101.297   30.107
OBS:  56261.102  r NULL   3.268e-01   3.395e+00   0.10   28.714   99.286   26.723
OBS:  56261.125  i NULL   5.281e+00   3.856e+00   1.37   25.693    1.423   25.642
OBS:  56261.156  z NULL   1.133e+01   3.094e+00   3.66   24.864    0.346   25.178
OBS:  56273.160  g NULL  -1.840e+00   1.753e+00  -1.05  128.000    0.000   30.831
OBS:  56273.176  r NULL   2.796e-01   1.214e+00   0.23   28.884   99.116   27.225
OBS:  56273.188  i NULL   6.275e+00   2.028e+00   3.09   25.506    0.423   26.186
OBS:  56273.219  z NULL   7.479e+00   2.256e+00   3.32   25.315    0.390   25.451
OBS:  56281.160  g NULL  -1.231e+00   2.074e+00  -0.59  128.000    0.000   31.290
OBS:  56281.184  r NULL   9.701e-02   1.274e+00   0.08   30.033   97.967   27.612
OBS:  56281.203  i NULL   5.793e+00   1.803e+00   3.21   25.593    0.404   26.456
OBS:  56281.227  z NULL   3.930e+00   2.292e+00   1.71   26.014    0.951   25.671
OBS:  56288.086  g NULL  -1.751e-01   4.849e+00  -0.04  128.000    0.000   31.660
OBS:  56288.094  r NULL   1.836e+00   2.114e+00   0.87   26.840  101.160   27.911
OBS:  56288.109  i NULL   1.258e+00   3.059e+00   0.41   27.251  100.749   26.745
OBS:  56288.141  z NULL   4.410e+00   2.586e+00   1.71   25.889    0.959   25.833
OBS:  56289.227  g NULL   5.450e+00   6.492e+00   0.84   25.659  102.341   31.723
OBS:  56289.242  r NULL   1.756e+00   2.701e+00   0.65   26.889  101.111   27.961
OBS:  56289.258  i NULL  -1.133e-02   5.085e+00  -0.00  128.000    0.000   26.793
OBS:  56292.035  z NULL   4.276e+00   2.063e+00   2.07   25.922    0.715   25.927
OBS:  56292.141  g NULL   1.724e+00   3.053e+00   0.56   26.908  101.092   31.883
OBS:  56292.156  r NULL   2.308e+00   1.735e+00   1.33   26.592    1.513   28.087
OBS:  56292.172  i NULL  -1.844e+00   2.654e+00  -0.69  128.000    0.000   26.915
OBS:  56303.039  g NULL   3.189e+00   1.372e+00   2.32   26.241    0.610   32.501
OBS:  56303.051  r NULL   7.737e-01   8.999e-01   0.86   27.779  100.221   28.593
OBS:  56303.070  i NULL  -4.491e-01   1.413e+00  -0.32  128.000    0.000   27.305
OBS:  56303.094  z NULL  -2.782e-01   2.209e+00  -0.13  128.000    0.000   26.212
OBS:  56311.043  g NULL  -3.322e+00   2.670e+00  -1.24  128.000    0.000   32.960
OBS:  56311.055  r NULL  -7.861e-01   1.496e+00  -0.53  128.000    0.000   28.966
OBS:  56311.074  i NULL   3.152e+00   2.389e+00   1.32   26.254    1.539   27.584
OBS:  56311.098  z NULL   2.282e+00   2.435e+00   0.94   26.604  101.396   26.420
OBS:  56317.125  g NULL   6.413e+00   4.218e+00   1.52   25.482    1.163   33.313
OBS:  56317.141  r NULL  -3.704e-01   1.860e+00  -0.20  128.000    0.000   29.244
OBS:  56318.109  i NULL  -9.365e-01   2.781e+00  -0.34  128.000    0.000   27.859
OBS:  56318.141  z NULL   5.489e+00   2.977e+00   1.84   25.651    0.848   26.599
OBS:  56321.090  g NULL  -6.718e+00   6.628e+00  -1.01  128.000    0.000   33.521
OBS:  56321.098  r NULL  -3.291e+00   2.888e+00  -1.14  128.000    0.000   29.438
OBS:  56321.109  i NULL  -3.169e+00   3.402e+00  -0.93  128.000    0.000   27.967
OBS:  56321.141  z NULL   6.380e+00   2.960e+00   2.16   25.488    0.676   26.675
OBS:  56332.039  g NULL   3.410e-01   1.459e+00   0.23   28.668   99.332   34.168
OBS:  56332.051  r NULL  -1.087e-02   9.738e-01  -0.01  128.000    0.000   30.016
OBS:  56332.070  i NULL   3.998e-01   1.581e+00   0.25   28.496   99.504   28.321
OBS:  56332.094  z NULL   2.350e+00   2.577e+00   0.91   26.572  101.428   26.961
END: 
