SURVEY: DES   
SNID:   176828   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.83980 +- 0.01670  (Helio, z_best) 
REDSHIFT_FINAL:   0.83980 +- 0.01670  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18153 
HOST_GALAXY_PHOTO-Z:   0.8398  +- 0.0167  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.8106  
SIM_HOSTLIB_TRUEZ:  0.8100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18153  
SIM_DLMU:      43.537720  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0838   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.93  24.33  23.54  23.72  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56202.464844  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   3.758e-06   
SIM_SALT2x1:   -0.7870   
SIM_SALT2c:    -0.0193   
SIM_SALT2mB:   24.1975   
SIM_STRETCH:    0.213  
SIM_MAGDIM:    1.143  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -13.38   days 
SIM_TRESTMAX:    69.38   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56200.406  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56230.070  z NULL   2.196e+01   7.147e+00   3.07   24.146    0.427   24.399
OBS:  56230.316  g NULL   1.850e+00   1.368e+01   0.14   26.832  101.168   29.219
OBS:  56230.328  r NULL   2.451e+00   6.674e+00   0.37   26.527  101.473   26.193
OBS:  56230.344  i NULL   1.170e+01   1.239e+01   0.94   24.829  103.171   24.848
OBS:  56231.301  g NULL  -5.931e+00   1.166e+01  -0.51  128.000    0.000   29.467
OBS:  56231.316  r NULL  -1.565e-01   6.019e+00  -0.03  128.000    0.000   26.285
OBS:  56231.328  i NULL  -1.385e+01   1.047e+01  -1.32  128.000    0.000   24.923
OBS:  56231.344  z NULL   6.772e-01   5.792e+00   0.12   27.923  100.077   24.454
OBS:  56235.297  g NULL  -2.205e+01   9.645e+00  -2.29  128.000    0.000   30.153
OBS:  56235.312  r NULL   6.008e+00   4.662e+00   1.29   25.553    1.624   26.623
OBS:  56235.324  i NULL   1.786e+00   6.643e+00   0.27   26.870  101.130   25.219
OBS:  56235.340  z NULL   1.370e+01   6.756e+00   2.03   24.658    0.738   24.633
OBS:  56236.312  g NULL  -2.172e-01   7.809e+00  -0.03  128.000    0.000   30.135
OBS:  56236.324  r NULL   1.716e+00   3.730e+00   0.46   26.914  101.086   26.695
OBS:  56236.340  i NULL   5.533e+00   6.083e+00   0.91   25.643  102.357   25.289
OBS:  56237.074  z NULL   1.908e+01   7.021e+00   2.72   24.298    0.498   24.712
OBS:  56237.340  g NULL   2.126e+01   1.182e+01   1.80   24.181    0.881   30.074
OBS:  56238.051  r NULL  -1.863e+00   4.312e+00  -0.43  128.000    0.000   26.814
OBS:  56238.059  i NULL   1.044e+01   5.472e+00   1.91   24.953    0.805   25.404
OBS:  56238.340  g NULL   1.041e+01   1.062e+01   0.98   24.957  103.043   29.974
OBS:  56243.047  z NULL   1.686e+01   8.334e+00   2.02   24.433    0.740   24.966
OBS:  56243.320  g NULL   6.025e+00   4.201e+00   1.43   25.550    1.297   29.332
OBS:  56243.336  r NULL   3.548e+00   3.299e+00   1.08   26.125    2.882   27.096
OBS:  56244.039  i NULL   1.212e+00   7.034e+00   0.17   27.292  100.708   25.707
OBS:  56244.309  g NULL  -1.923e+00   4.123e+00  -0.47  128.000    0.000   29.308
OBS:  56244.320  r NULL   1.859e+00   3.225e+00   0.58   26.827  101.173   27.148
OBS:  56245.047  z NULL   1.585e+01   5.020e+00   3.16   24.500    0.413   25.052
OBS:  56245.320  g NULL   5.727e+00   4.230e+00   1.35   25.605    1.456   29.388
OBS:  56246.055  r NULL   2.536e-01   2.384e+00   0.11   28.990   99.010   27.259
OBS:  56246.070  i NULL   6.429e+00   3.888e+00   1.65   25.480    1.008   25.802
OBS:  56247.223  g NULL   1.772e+00   2.980e+00   0.59   26.879  101.121   29.746
OBS:  56247.230  z NULL   1.026e+01   4.391e+00   2.34   24.972    0.606   25.153
OBS:  56248.305  r NULL  -3.871e+00   2.375e+00  -1.63  128.000    0.000   27.441
OBS:  56248.316  i NULL   5.228e+00   4.230e+00   1.24   25.704    1.798   25.913
OBS:  56258.152  g NULL   1.995e-01   1.263e+01   0.02   99.000    5.000   99.146
OBS:  56258.168  z NULL   3.734e+00   5.984e+00   0.62   26.070  101.930   25.634
OBS:  56258.273  r NULL   1.659e+00   7.778e+00   0.21   26.950  101.050   28.026
OBS:  56258.281  i NULL  -7.960e+00   1.262e+01  -0.63  128.000    0.000   26.340
OBS:  56261.266  g NULL  -1.336e-01   1.009e+01  -0.01  128.000    0.000   30.443
OBS:  56261.273  r NULL  -1.020e+00   4.185e+00  -0.24  128.000    0.000   27.951
OBS:  56261.281  i NULL   3.435e+00   7.030e+00   0.49   26.160  101.840   26.413
OBS:  56261.289  z NULL   7.395e+00   4.894e+00   1.51   25.328    1.177   25.722
OBS:  56275.152  g NULL   6.624e-01   3.310e+00   0.20   27.947  100.053   29.782
OBS:  56275.172  r NULL   4.044e+00   2.241e+00   1.80   25.983    0.876   27.907
OBS:  56275.191  i NULL  -3.422e-01   4.493e+00  -0.08  128.000    0.000   26.637
OBS:  56275.203  z NULL   5.157e+00   5.326e+00   0.97   25.719  102.281   26.042
OBS:  56283.203  g NULL   4.879e+00   6.286e+00   0.78   25.779  102.221   29.462
OBS:  56283.211  r NULL   4.592e+00   3.327e+00   1.38   25.845    1.399   28.490
OBS:  56283.215  i NULL   1.964e+00   5.817e+00   0.34   26.767  101.233   26.786
OBS:  56283.223  z NULL   5.778e-01   5.043e+00   0.11   28.096   99.904   26.164
OBS:  56288.199  g NULL   1.186e+01   1.179e+01   1.01   24.815    5.641   28.965
OBS:  56288.215  r NULL   4.030e+00   6.181e+00   0.65   25.987  102.013   29.711
OBS:  56289.109  i NULL   4.569e+00   7.081e+00   0.65   25.850  102.150   26.931
OBS:  56289.125  z NULL  -3.697e+00   5.423e+00  -0.68  128.000    0.000   26.218
OBS:  56292.098  g NULL   3.685e+00   1.165e+01   0.32   26.084  101.916   28.639
OBS:  56292.102  r NULL  -3.076e+00   4.826e+00  -0.64   99.000    5.000   98.996
OBS:  56292.191  i NULL   1.703e+01   5.609e+00   3.04   24.422    0.433   27.014
OBS:  56292.199  z NULL   2.857e+00   5.158e+00   0.55   26.360  101.640   26.237
OBS:  56304.051  g NULL  -2.761e-01   2.481e+00  -0.11  128.000    0.000   28.706
OBS:  56304.055  r NULL  -8.355e-01   1.657e+00  -0.50   99.000    5.000   98.996
OBS:  56304.070  i NULL  -3.180e+00   2.508e+00  -1.27  128.000    0.000   26.989
OBS:  56304.086  z NULL   9.709e+00   3.939e+00   2.47   25.032    0.564   26.233
OBS:  56312.055  g NULL  -8.171e-02   7.568e+00  -0.01  128.000    0.000   28.706
OBS:  56312.066  r NULL  -1.572e-01   2.962e+00  -0.05   99.000    5.000   98.996
OBS:  56312.090  i NULL   6.236e+00   5.022e+00   1.24   25.513    1.775   26.989
OBS:  56312.113  z NULL   4.414e+00   5.430e+00   0.81   25.888  102.112   26.233
OBS:  56320.043  g NULL   3.432e+00   6.169e+00   0.56   26.161  101.839   28.706
OBS:  56320.051  r NULL   1.450e-01   2.489e+00   0.06   99.000    5.000   98.996
OBS:  56320.059  i NULL  -2.851e-01   3.653e+00  -0.08  128.000    0.000   26.989
OBS:  56320.070  z NULL   8.744e-01   4.394e+00   0.20   27.646  100.354   26.233
OBS:  56328.047  g NULL   2.316e+00   3.352e+00   0.69   26.588  101.412   28.706
OBS:  56328.055  r NULL  -1.309e+00   2.402e+00  -0.54   99.000    5.000   98.996
OBS:  56328.070  i NULL   1.164e+00   4.046e+00   0.29   27.335  100.665   26.989
OBS:  56328.086  z NULL  -1.076e+01   6.785e+00  -1.59  128.000    0.000   26.233
END: 
