SURVEY: DES   
SNID:   492157   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.91672 +- 0.02280  (Helio, z_best) 
REDSHIFT_FINAL:   0.91672 +- 0.02280  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11839 
HOST_GALAXY_PHOTO-Z:   0.9167  +- 0.0228  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.9281  
SIM_HOSTLIB_TRUEZ:  0.9300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11839  
SIM_DLMU:      43.900105  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0265   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.42  23.78  24.30  24.10  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56235.480469  days 
SIM_SALT2x0:   2.754e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -29.71   days 
SIM_TRESTMAX:    58.87   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56236.258  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56215.227  z NULL   1.876e+01   3.448e+00   5.44   24.317    0.220   24.572
OBS:  56221.090  g NULL   4.019e-01   6.280e+00   0.06   28.490   99.510   25.401
OBS:  56221.105  r NULL   2.785e+01   5.125e+00   5.44   23.888    0.221   23.841
OBS:  56221.113  i NULL   5.186e+00   5.583e+00   0.93   25.713  102.287   24.636
OBS:  56221.117  z NULL   1.992e+01   7.716e+00   2.58   24.252    0.532   24.416
OBS:  56222.270  g NULL   1.660e+01   7.753e+00   2.14   24.450    0.683   25.394
OBS:  56222.273  r NULL   2.391e+01   5.735e+00   4.17   24.053    0.298   23.821
OBS:  56222.281  i NULL   1.449e+01   1.699e+01   0.85   24.597  103.403   24.602
OBS:  56222.289  z NULL   1.897e+01   8.076e+00   2.35   24.305    0.602   24.386
OBS:  56228.234  g NULL  -2.078e+00   1.235e+01  -0.17  128.000    0.000   25.387
OBS:  56228.242  r NULL   2.424e+01   5.603e+00   4.33   24.039    0.286   23.774
OBS:  56228.258  i NULL  -4.784e+00   1.203e+01  -0.40  128.000    0.000   24.439
OBS:  56228.270  z NULL   2.341e+01   6.666e+00   3.51   24.077    0.364   24.244
OBS:  56229.258  g NULL   2.712e+01   1.722e+01   1.58   23.917    1.093   25.390
OBS:  56229.270  r NULL   3.245e+01   8.098e+00   4.01   23.722    0.312   23.772
OBS:  56229.285  i NULL   3.037e+01   1.508e+01   2.01   23.794    0.744   24.415
OBS:  56229.297  z NULL   3.092e+01   8.921e+00   3.47   23.774    0.369   24.222
OBS:  56230.273  g NULL   5.521e+00   1.383e+01   0.40   25.645  102.355   25.395
OBS:  56230.277  r NULL   3.297e+01   6.446e+00   5.11   23.705    0.236   23.771
OBS:  56230.285  i NULL   1.065e+01   1.120e+01   0.95   24.931  103.069   24.393
OBS:  56230.293  z NULL   2.185e+01   6.173e+00   3.54   24.151    0.360   24.200
OBS:  56231.242  g NULL   8.369e+00   9.785e+00   0.86   25.193  102.807   25.399
OBS:  56231.258  r NULL   3.113e+01   4.993e+00   6.24   23.767    0.190   23.772
OBS:  56231.273  i NULL   3.489e+01   9.682e+00   3.60   23.643    0.352   24.373
OBS:  56231.277  z NULL   1.051e+01   5.312e+00   1.98   24.946    0.767   24.180
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56235.242  g NULL   2.458e+01   6.891e+00   3.57   24.024    0.356   25.423
OBS:  56235.258  r NULL   3.397e+01   3.980e+00   8.54   23.672    0.135   23.782
OBS:  56235.270  i NULL   2.046e+01   7.263e+00   2.82   24.223    0.476   24.305
OBS:  56235.277  z NULL   2.535e+01   6.999e+00   3.62   23.990    0.351   24.104
OBS:  56236.258  g NULL   2.186e+01   6.557e+00   3.33   24.151    0.386   25.430
OBS:  56236.270  r NULL   2.630e+01   4.299e+00   6.12   23.950    0.194   23.787
OBS:  56236.277  i NULL   1.110e+01   6.005e+00   1.85   24.887    0.847   24.290
OBS:  56236.285  z NULL   2.554e+01   7.821e+00   3.27   23.982    0.397   24.086
OBS:  56237.289  g NULL   2.813e+01   2.676e+01   1.05   23.877    3.279   25.437
OBS:  56237.297  r NULL   4.345e+01   4.071e+01   1.07   23.405    2.997   23.793
OBS:  56237.301  i NULL   4.518e+01   4.384e+01   1.03   23.363    3.816   24.278
OBS:  56237.316  z NULL   4.604e+01   2.569e+01   1.79   23.342    0.885   24.069
OBS:  56238.301  g NULL   7.359e+01   4.138e+01   1.78   22.833    0.896   25.445
OBS:  56238.316  r NULL   1.918e+01   1.371e+01   1.40   24.293    1.363   23.799
OBS:  56238.328  i NULL   2.116e+01   7.950e+00   2.66   24.186    0.511   24.265
OBS:  56243.027  z NULL   2.190e+01   7.834e+00   2.80   24.149    0.481   23.985
OBS:  56243.309  g NULL   6.536e+00   4.511e+00   1.45   25.462    1.272   25.485
OBS:  56244.027  r NULL   3.107e+01   4.163e+00   7.46   23.769    0.156   23.842
OBS:  56244.031  i NULL   9.405e+00   6.625e+00   1.42   25.067    1.327   24.217
OBS:  56244.273  g NULL   1.253e+01   4.082e+00   3.07   24.755    0.427   25.493
OBS:  56244.277  z NULL   3.074e+01   6.085e+00   5.05   23.781    0.239   23.969
OBS:  56245.293  g NULL   4.207e+00   1.380e+01   0.30   25.940  102.060   25.502
OBS:  56245.309  r NULL   4.877e+01   1.017e+01   4.79   23.280    0.253   23.854
OBS:  56246.027  i NULL   2.251e+01   3.730e+00   6.04   24.119    0.196   24.206
OBS:  56246.035  z NULL   3.155e+01   4.338e+00   7.27   23.752    0.160   23.949
OBS:  56247.207  g NULL   7.538e+00   3.011e+00   2.50   25.307    0.553   25.519
OBS:  56247.215  r NULL   2.931e+01   2.376e+00  12.34   23.832    0.092   23.872
OBS:  56254.160  i NULL   2.364e+01   4.944e+00   4.78   24.066    0.255   24.173
OBS:  56254.172  z NULL   2.932e+01   4.058e+00   7.23   23.832    0.162   23.882
OBS:  56258.125  g NULL   3.360e+00   1.062e+01   0.32   26.184  101.816   25.634
OBS:  56258.141  r NULL   3.415e+01   5.107e+00   6.69   23.667    0.175   24.014
OBS:  56261.035  i NULL   2.166e+01   6.108e+00   3.55   24.161    0.360   24.162
OBS:  56261.043  z NULL   2.948e+01   4.654e+00   6.33   23.826    0.186   23.856
OBS:  56261.242  g NULL   1.996e+01   7.754e+00   2.57   24.250    0.533   25.670
OBS:  56261.258  r NULL   2.108e+01   3.955e+00   5.33   24.190    0.226   24.056
OBS:  56274.188  g NULL   1.095e+01   3.605e+00   3.04   24.901    0.433   25.830
OBS:  56274.195  r NULL   2.217e+01   2.780e+00   7.97   24.136    0.145   24.221
OBS:  56274.203  i NULL   2.438e+01   4.295e+00   5.68   24.032    0.210   24.191
OBS:  56274.219  z NULL   3.021e+01   5.048e+00   5.99   23.800    0.198   23.857
OBS:  56282.203  g NULL   7.735e+00   6.361e+00   1.22   25.279    1.875   25.934
OBS:  56283.156  r NULL   1.814e+01   3.163e+00   5.74   24.353    0.208   24.328
OBS:  56283.168  i NULL   2.592e+01   5.069e+00   5.11   23.966    0.236   24.231
OBS:  56283.184  z NULL   2.322e+01   4.133e+00   5.62   24.085    0.213   23.887
OBS:  56288.191  g NULL   1.596e+01   1.255e+01   1.27   24.493    1.676   26.012
OBS:  56289.066  r NULL   1.414e+01   5.059e+00   2.80   24.624    0.481   24.393
OBS:  56289.078  i NULL   9.588e+00   8.739e+00   1.10   25.046    2.639   24.263
OBS:  56289.086  z NULL   2.397e+01   5.644e+00   4.25   24.051    0.292   23.914
OBS:  56292.090  g NULL  -3.063e+00   1.142e+01  -0.27  128.000    0.000   26.064
OBS:  56298.039  r NULL   1.694e+01   2.449e+00   6.92   24.428    0.169   24.489
OBS:  56298.047  i NULL   1.972e+01   3.581e+00   5.51   24.263    0.217   24.316
OBS:  56298.055  z NULL   2.482e+01   3.992e+00   6.22   24.013    0.191   23.964
OBS:  56304.043  g NULL   6.227e+00   2.562e+00   2.43   25.514    0.575   26.218
OBS:  56306.102  r NULL   1.764e+01   3.236e+00   5.45   24.384    0.220   24.575
OBS:  56306.113  i NULL   1.824e+01   4.326e+00   4.22   24.347    0.294   24.363
OBS:  56306.121  z NULL   2.806e+01   5.418e+00   5.18   23.880    0.233   24.013
OBS:  56312.047  g NULL   6.787e+00   9.606e+00   0.71   25.421  102.579   26.314
OBS:  56318.066  r NULL   1.350e+01   4.582e+00   2.95   24.674    0.450   24.712
OBS:  56318.078  i NULL   1.876e+01   7.981e+00   2.35   24.317    0.602   24.426
OBS:  56318.086  z NULL   1.508e+01   6.376e+00   2.36   24.554    0.598   24.093
OBS:  56320.035  g NULL   1.638e+00   1.145e+01   0.14   26.964  101.036   26.403
OBS:  56327.039  r NULL   8.236e+00   2.811e+00   2.93   25.211    0.454   24.815
OBS:  56327.047  i NULL   1.555e+01   4.190e+00   3.71   24.520    0.341   24.476
OBS:  56327.055  z NULL   2.283e+01   4.773e+00   4.78   24.104    0.255   24.160
OBS:  56328.039  g NULL  -2.604e+00   3.708e+00  -0.70  128.000    0.000   26.482
OBS:  56336.043  r NULL   1.322e+01   3.098e+00   4.27   24.697    0.289   24.914
OBS:  56336.055  i NULL   1.335e+01   5.020e+00   2.66   24.686    0.512   24.534
OBS:  56337.043  z NULL   2.076e+01   4.062e+00   5.11   24.207    0.236   24.243
OBS:  56338.043  g NULL   4.870e-01   3.559e+00   0.14   28.281   99.719   26.575
OBS:  56347.996  r NULL   7.499e+00   2.493e+00   3.01   25.312    0.439   25.070
OBS:  56348.004  i NULL   1.521e+01   4.881e+00   3.12   24.545    0.420   24.591
OBS:  56348.008  z NULL   2.368e+01   6.579e+00   3.60   24.064    0.353   24.320
OBS:  56348.996  g NULL   8.559e+00   5.510e+00   1.55   25.169    1.120   26.675
END: 
