SURVEY: DES   
SNID:   694036   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.61772 +- 0.01440  (Helio, z_best) 
REDSHIFT_FINAL:   0.61772 +- 0.01440  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19477 
HOST_GALAXY_PHOTO-Z:   0.6177  +- 0.0144  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      43   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018834  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6129  
SIM_HOSTLIB_TRUEZ:  0.6100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19477  
SIM_DLMU:      42.795174  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0113   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.59  24.53  24.42  24.79  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56336.917969  days 
SIM_SALT2x0:   7.620e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.53   days 
SIM_TRESTMAX:     8.79   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56337.668  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 55 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56303.094  z NULL   2.920e+00   2.209e+00   1.32   99.000    5.000   99.013
OBS:  56311.043  g NULL   4.340e+00   2.671e+00   1.62   25.906    1.037   47.306
OBS:  56311.055  r NULL   1.299e+00   1.496e+00   0.87   27.216  100.784   48.250
OBS:  56311.074  i NULL   2.425e+00   2.388e+00   1.02   26.538    4.524   49.318
OBS:  56311.098  z NULL  -2.323e+00   2.434e+00  -0.95  128.000    0.000   50.058
OBS:  56317.125  g NULL   4.416e+00   4.217e+00   1.05   25.888    3.363   42.760
OBS:  56317.141  r NULL   4.838e+00   1.862e+00   2.60   25.788    0.527   43.538
OBS:  56318.109  i NULL   4.793e+00   2.782e+00   1.72   25.798    0.942   44.461
OBS:  56318.141  z NULL  -3.488e-02   2.975e+00  -0.01  128.000    0.000   44.982
OBS:  56321.090  g NULL   2.867e+00   6.627e+00   0.43   26.357  101.643   41.994
OBS:  56321.098  r NULL   6.325e-01   2.887e+00   0.22   27.997  100.003   42.575
OBS:  56321.109  i NULL  -2.583e+00   3.401e+00  -0.76  128.000    0.000   44.014
OBS:  56321.141  z NULL  -1.490e+00   2.957e+00  -0.50  128.000    0.000   34.143
OBS:  56332.039  g NULL   9.593e+00   1.493e+00   6.42   25.045    0.184   25.060
OBS:  56332.051  r NULL   1.447e+01   1.022e+00  14.16   24.599    0.079   24.643
OBS:  56332.070  i NULL   1.770e+01   1.623e+00  10.90   24.380    0.104   24.451
OBS:  56332.094  z NULL   5.200e+00   2.579e+00   2.02   25.710    0.744   25.532
OBS:  56340.043  g NULL   1.672e+01   2.781e+00   6.01   24.442    0.197   24.769
OBS:  56340.055  r NULL   1.509e+01   1.678e+00   8.99   24.553    0.128   24.485
OBS:  56340.074  i NULL   1.349e+01   2.736e+00   4.93   24.675    0.247   24.464
OBS:  56340.098  z NULL   1.519e+01   2.995e+00   5.07   24.546    0.238   24.769
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56348.055  g NULL   7.778e+00   3.261e+00   2.39   25.273    0.590   25.275
OBS:  56348.070  r NULL   9.264e+00   2.111e+00   4.39   25.083    0.282   24.611
OBS:  56349.004  i NULL   1.223e+01   2.368e+00   5.16   24.782    0.234   24.706
OBS:  56349.027  z NULL   1.431e+01   2.443e+00   5.86   24.611    0.203   24.683
OBS:  56350.043  g NULL   9.762e+00   3.846e+00   2.54   25.026    0.543   25.399
OBS:  56350.055  r NULL   1.054e+01   1.831e+00   5.76   24.943    0.208   24.666
OBS:  56350.070  i NULL   1.223e+01   3.170e+00   3.86   24.781    0.326   24.732
OBS:  56350.098  z NULL   1.528e+01   4.869e+00   3.14   24.539    0.416   24.681
OBS:  56351.043  g NULL   6.338e+00   3.359e+00   1.89   25.495    0.820   25.465
OBS:  56351.055  r NULL   1.433e+01   1.787e+00   8.02   24.610    0.144   24.698
OBS:  56351.070  i NULL   1.242e+01   3.069e+00   4.05   24.764    0.308   24.752
OBS:  56351.098  z NULL   1.589e+01   4.790e+00   3.32   24.497    0.389   24.681
END: 
