SURVEY: DES   
SNID:   872954   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.63859 +- 0.01370  (Helio, z_best) 
REDSHIFT_FINAL:   0.63859 +- 0.01370  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17913 
HOST_GALAXY_PHOTO-Z:   0.6386  +- 0.0137  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      3   (non1a index) 
SIM_COMMENT:  SN Type = IIP , MODEL = NUGENT2P  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6535  
SIM_HOSTLIB_TRUEZ:  0.6500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17913  
SIM_DLMU:      42.964581  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0099   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.85  25.67  25.08  24.87  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56213.875000  days 
SIM_SALT2x0:   6.519e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -22.79   days 
SIM_TRESTMAX:    64.87   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56212.406  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56231.043  g NULL   9.204e+00   6.047e+00   1.52   25.090    1.161   31.614
OBS:  56231.059  r NULL   3.070e+00   2.552e+00   1.20   26.282    1.932   26.292
OBS:  56231.070  i NULL   1.145e+01   4.246e+00   2.70   24.853    0.503   25.404
OBS:  56231.102  z NULL   1.337e+01   3.288e+00   4.07   24.684    0.306   25.056
OBS:  56235.039  g NULL  -1.482e+00   5.184e+00  -0.29  128.000    0.000   31.496
OBS:  56235.047  r NULL   5.360e+00   3.707e+00   1.45   25.677    1.277   26.424
OBS:  56235.062  i NULL   5.444e+00   4.194e+00   1.30   25.660    1.598   25.505
OBS:  56235.090  z NULL   4.688e+00   8.233e+00   0.57   25.822  102.178   25.130
OBS:  56236.047  g NULL   5.913e+00   4.873e+00   1.21   25.570    1.885   31.189
OBS:  56236.062  r NULL   7.156e+00   2.664e+00   2.69   25.363    0.505   26.454
OBS:  56236.074  i NULL   1.013e+01   5.226e+00   1.94   24.986    0.787   25.533
OBS:  56236.105  z NULL   4.366e+00   5.320e+00   0.82   25.900  102.100   25.151
OBS:  56237.039  g NULL   9.829e-01   3.164e+00   0.31   27.519  100.481   30.895
OBS:  56237.051  r NULL   2.064e+00   2.213e+00   0.93   26.713  101.287   26.484
OBS:  56237.094  i NULL   7.825e+00   2.497e+00   3.13   25.266    0.417   25.561
OBS:  56237.125  z NULL   1.221e+01   3.703e+00   3.30   24.783    0.392   25.173
OBS:  56238.074  g NULL   2.078e+00   2.522e+00   0.82   26.706  101.294   30.509
OBS:  56238.094  r NULL   4.020e+00   1.591e+00   2.53   25.990    0.547   26.512
OBS:  56238.109  i NULL   4.812e+00   2.725e+00   1.77   25.794    0.907   25.590
OBS:  56238.129  z NULL   9.925e+00   3.112e+00   3.19   25.008    0.408   25.196
OBS:  56243.098  g NULL  -2.231e+00   2.168e+00  -1.03  128.000    0.000   29.427
OBS:  56243.109  r NULL   2.197e+00   1.655e+00   1.33   26.645    1.520   26.644
OBS:  56243.125  i NULL   2.607e+00   2.566e+00   1.02   26.460    4.538   25.733
OBS:  56243.152  z NULL   8.090e+00   2.555e+00   3.17   25.230    0.412   25.309
OBS:  56244.082  g NULL  -1.536e+00   2.191e+00  -0.70  128.000    0.000   29.472
OBS:  56244.098  r NULL   3.904e+00   1.637e+00   2.39   26.021    0.589   26.679
OBS:  56244.109  i NULL   4.687e+00   2.591e+00   1.81   25.823    0.874   25.756
OBS:  56244.133  z NULL   8.347e+00   2.986e+00   2.79   25.196    0.481   25.323
OBS:  56245.070  g NULL  -5.478e-01   1.718e+00  -0.32  128.000    0.000   29.518
OBS:  56245.082  r NULL   1.424e+00   1.354e+00   1.05   27.117    3.276   26.714
OBS:  56245.109  i NULL   4.696e+00   3.214e+00   1.46   25.821    1.252   25.778
OBS:  56245.137  z NULL   7.047e+00   2.840e+00   2.48   25.380    0.560   25.338
OBS:  56246.117  g NULL   6.594e+00   6.563e+00   1.00   25.452    5.789   29.566
OBS:  56246.125  r NULL   1.694e+00   2.811e+00   0.60   26.927  101.073   26.750
OBS:  56246.152  i NULL   4.047e+00   1.962e+00   2.06   25.982    0.720   25.802
OBS:  56246.180  z NULL   9.708e+00   1.943e+00   5.00   25.032    0.242   25.352
OBS:  56247.281  g NULL   3.497e-01   1.489e+00   0.23   28.641   99.359   29.620
OBS:  56247.297  r NULL   1.721e+00   1.134e+00   1.52   26.910    1.167   26.791
OBS:  56247.316  i NULL   8.117e+00   1.981e+00   4.10   25.227    0.303   25.827
OBS:  56247.340  z NULL   1.120e+01   2.499e+00   4.48   24.877    0.273   25.367
OBS:  56248.324  g NULL   5.550e-03   1.702e+00   0.00   33.139   94.861   29.668
OBS:  56248.340  r NULL   2.114e+00   1.337e+00   1.58   26.687    1.086   26.827
OBS:  56258.035  i NULL   8.528e+00   9.886e+00   0.86   25.173  102.827   26.034
OBS:  56258.066  z NULL   1.577e+00   3.968e+00   0.40   27.005  100.995   25.486
OBS:  56258.215  g NULL  -2.022e+00   4.947e+00  -0.41  128.000    0.000   30.094
OBS:  56258.227  r NULL   2.814e+00   2.382e+00   1.18   26.377    2.033   27.140
OBS:  56261.098  g NULL  -4.715e+00   8.828e+00  -0.53  128.000    0.000   30.192
OBS:  56261.102  r NULL  -2.044e+00   3.395e+00  -0.60  128.000    0.000   27.213
OBS:  56261.125  i NULL   4.131e+00   3.855e+00   1.07   25.960    2.937   26.080
OBS:  56261.156  z NULL   9.545e+00   3.092e+00   3.09   25.051    0.425   25.511
OBS:  56273.160  g NULL  -1.137e+00   1.752e+00  -0.65  128.000    0.000   30.324
OBS:  56273.176  r NULL   2.954e+00   1.215e+00   2.43   26.324    0.575   27.358
OBS:  56273.188  i NULL   2.651e+00   2.025e+00   1.31   26.442    1.569   26.176
OBS:  56273.219  z NULL   7.711e+00   2.256e+00   3.42   25.282    0.375   25.559
OBS:  56281.160  g NULL   2.225e+00   2.074e+00   1.07   26.632    2.920   30.126
OBS:  56281.184  r NULL   7.506e-01   1.274e+00   0.59   27.811  100.189   27.279
OBS:  56281.203  i NULL   5.475e+00   1.803e+00   3.04   25.654    0.433   26.155
OBS:  56281.227  z NULL   2.241e+00   2.292e+00   0.98   26.624  101.376   25.545
OBS:  56288.086  g NULL  -4.303e+00   4.850e+00  -0.89  128.000    0.000   30.153
OBS:  56288.094  r NULL   1.165e+00   2.114e+00   0.55   27.334  100.666   27.322
OBS:  56288.109  i NULL   3.652e+00   3.060e+00   1.19   26.094    1.975   26.183
OBS:  56288.141  z NULL   2.167e+00   2.585e+00   0.84   26.660  101.340   25.560
OBS:  56289.227  g NULL   8.992e-01   6.491e+00   0.14   27.615  100.385   30.180
OBS:  56289.242  r NULL  -9.351e-01   2.701e+00  -0.35  128.000    0.000   27.343
OBS:  56289.258  i NULL   1.263e+01   5.090e+00   2.48   24.747    0.560   26.193
OBS:  56292.035  z NULL   4.533e+00   2.064e+00   2.20   25.859    0.660   25.580
OBS:  56292.141  g NULL   3.724e+00   3.054e+00   1.22   26.072    1.861   30.253
OBS:  56292.156  r NULL   2.805e+00   1.736e+00   1.62   26.380    1.047   27.398
OBS:  56292.172  i NULL   3.226e+00   2.655e+00   1.22   26.228    1.880   26.219
OBS:  56303.039  g NULL  -7.142e-01   1.371e+00  -0.52  128.000    0.000   30.573
OBS:  56303.051  r NULL   1.469e+00   9.007e-01   1.63   27.083    1.031   27.613
OBS:  56303.070  i NULL   2.525e+00   1.415e+00   1.78   26.494    0.893   26.308
OBS:  56303.094  z NULL   5.676e+00   2.212e+00   2.57   25.615    0.536   25.633
OBS:  56311.043  g NULL   1.670e-01   2.670e+00   0.06   29.443   98.557   30.883
OBS:  56311.055  r NULL   8.108e-01   1.496e+00   0.54   27.728  100.272   27.785
OBS:  56311.074  i NULL  -7.107e-01   2.389e+00  -0.30  128.000    0.000   26.363
OBS:  56311.098  z NULL   6.252e+00   2.438e+00   2.56   25.510    0.536   25.669
OBS:  56317.125  g NULL   6.883e+00   4.218e+00   1.63   25.406    1.029   31.191
OBS:  56317.141  r NULL   2.600e+00   1.861e+00   1.40   26.463    1.365   27.925
OBS:  56318.109  i NULL   4.353e+00   2.782e+00   1.56   25.903    1.106   26.403
OBS:  56318.141  z NULL   7.620e+00   2.979e+00   2.56   25.295    0.538   25.697
OBS:  56321.090  g NULL  -3.237e-01   6.627e+00  -0.05  128.000    0.000   31.450
OBS:  56321.098  r NULL   3.423e+00   2.888e+00   1.19   26.164    2.014   28.020
OBS:  56321.109  i NULL   8.888e+00   3.406e+00   2.61   25.128    0.524   26.418
OBS:  56321.141  z NULL   1.220e+00   2.958e+00   0.41   27.284  100.716   25.708
END: 
